scope,asn,hege,nb_peers
13335,174,0.2222222222222222,11
13335,3356,0.2222222222222222,11
50710,1299,0.19444444444444445,11
50710,49832,0.3055555555555556,11
50710,3356,0.3888888888888889,11
50710,39386,0.16666666666666666,11
50710,2914,0.1111111111111111,11
50710,174,0.1111111111111111,11
50710,6939,0.1111111111111111,11
50710,-331,0.1111111111111111,11
45820,6453,0.9629629629629629,11
45820,4755,0.8518518518518517,11
45820,1299,0.4074074074074074,11
26615,6762,0.8888888888888888,11
26615,174,0.1111111111111111,11
26615,1299,0.1111111111111111,11
26615,3356,0.1111111111111111,11
385,1299,0.2222222222222222,11
385,3356,1.0,11
385,6223,0.8666666666666667,11
385,209,0.24444444444444446,11
18101,15412,1.0,11
18101,-31,0.1111111111111111,11
18101,-18,0.1111111111111111,11
18101,2914,0.1111111111111111,11
855,3257,0.2453102453102453,11
855,6830,0.09493575207860921,11
855,1299,0.40620490620490624,11
855,3356,0.1111111111111111,11
3215,3257,0.1111111111111111,11
3215,5511,0.7551710880430603,11
3215,1299,0.4444444444444444,11
3215,2914,0.1111111111111111,11
13977,3356,0.3333333333333333,11
13977,174,0.8333333333333334,11
13977,6461,0.16666666666666666,11
11172,3491,0.1111111111111111,11
11172,3356,0.2222222222222222,11
11172,3549,0.2222222222222222,11
11172,6503,0.3888888888888889,11
11172,1299,0.4444444444444444,11
