scope,asn,hege,nb_peers
3215,3356,0.1111111111111111,11
3215,5511,0.3333333333333333,11
3215,1299,0.16666666666666666,11
3215,6453,0.05555555555555555,11
11172,3491,0.4388888888888889,11
11172,6503,0.7777777777777778,11
11172,1764,0.1111111111111111,11
11172,3356,0.20370370370370372,11
11172,3549,0.20370370370370372,11
11172,1299,0.5555555555555556,11
13977,6461,0.3333333333333333,11
13977,174,0.6666666666666666,11
18101,1299,0.1111111111111111,11
18101,15412,1.0,11
18101,-26,0.1111111111111111,11
18101,174,0.2222222222222222,11
385,1299,0.1111111111111111,11
385,3356,1.0,11
385,6223,0.6666666666666666,11
385,209,0.4444444444444444,11
385,3561,0.1111111111111111,11
855,3356,0.3333333333333333,11
855,1299,0.1111111111111111,11
855,20764,0.1111111111111111,11
855,3257,0.2222222222222222,11
45820,174,0.2222222222222222,11
45820,6453,0.9722222222222222,11
45820,4755,0.3611111111111111,11
45820,9498,0.05555555555555555,11
50710,1299,0.8888888888888888,11
50710,174,0.2777777777777778,11
50710,49832,0.5,11
50710,3257,0.1111111111111111,11
50710,3356,0.2222222222222222,11
26615,6762,1.0,11
26615,1299,0.1111111111111111,11
13335,3356,0.1111111111111111,11
13335,1299,0.3333333333333333,11
13335,174,0.13333333333333333,11
