scope,asn,hege,nb_peers
45820,174,0.16666666666666666,11
45820,6453,1.0,11
45820,4755,0.8888888888888888,11
45820,1299,0.3333333333333333,11
50710,3356,0.18518518518518517,11
50710,39386,0.4351851851851852,11
50710,1299,0.6018518518518519,11
50710,174,0.12962962962962962,11
50710,49832,0.6666666666666666,11
50710,6762,0.19444444444444445,11
26615,1299,0.3277777777777778,11
26615,6762,1.0,11
26615,2914,0.1111111111111111,11
3215,5511,0.4444444444444444,11
3215,3356,0.2222222222222222,11
13977,174,0.8888888888888888,11
13977,31133,0.1111111111111111,11
13977,3356,0.2222222222222222,11
13977,1299,0.1111111111111111,11
13977,6461,0.1111111111111111,11
11172,3491,0.16666666666666666,11
11172,1299,0.7222222222222222,11
11172,6503,0.4444444444444444,11
11172,9002,0.05555555555555555,11
855,3356,0.3333333333333333,11
855,3257,0.2222222222222222,11
855,1299,0.3333333333333333,11
18101,1299,0.24444444444444446,11
18101,15412,1.0,11
18101,9002,0.1111111111111111,11
18101,-18,0.1111111111111111,11
18101,174,0.4444444444444444,11
385,3356,1.0,11
385,6223,0.7851609779714354,11
385,174,0.2222222222222222,11
385,209,0.43253110438583847,11
385,3561,0.012345679012345678,11
13335,-71,0.1111111111111111,11
13335,3257,0.1111111111111111,11
