scope,asn,hege,nb_peers
45820,1299,0.2222222222222222,11
45820,6453,1.0,11
45820,4755,0.6851851851851851,11
45820,174,0.1111111111111111,11
45820,20485,0.1111111111111111,11
50710,174,0.656,11
50710,6453,0.10370370370370369,11
50710,1299,0.432716049382716,11
50710,49832,0.31825396825396823,11
50710,39386,0.18518518518518517,11
50710,3356,0.3308641975308642,11
50710,3257,0.1111111111111111,11
26615,3356,0.3333333333333333,11
26615,6762,1.0,11
26615,1299,0.1111111111111111,11
26615,174,0.1111111111111111,11
13335,6939,0.1111111111111111,11
13335,3356,0.1111111111111111,11
13335,1299,0.1111111111111111,11
3215,1299,0.2222222222222222,11
3215,3356,0.2222222222222222,11
3215,5511,0.4444444444444444,11
13977,1299,0.16666666666666666,11
13977,174,0.8333333333333334,11
13977,6461,0.2777777777777778,11
13977,-31,0.05555555555555555,11
11172,3491,0.08333333333333333,11
11172,6503,0.75,11
11172,3356,0.3888888888888889,11
11172,3549,0.3888888888888889,11
11172,1299,0.3333333333333333,11
385,3356,1.0,11
385,6223,0.6646090534979423,11
385,209,0.376984786842115,11
385,3561,0.15085541350132792,11
385,1299,0.1111111111111111,11
855,577,0.1111111111111111,11
855,3356,0.4444444444444444,11
855,1299,0.2222222222222222,11
18101,15412,1.0,11
18101,1299,0.4444444444444444,11
18101,174,0.2037037037037037,11
18101,6453,0.1111111111111111,11
