scope,asn,hege,nb_peers
385,3356,1.0,11
385,6223,0.5,11
385,209,0.5555555555555556,11
385,3561,0.05555555555555555,11
18101,1299,0.2222222222222222,11
18101,15412,1.0,11
18101,-31,0.0925925925925926,11
18101,2914,0.1111111111111111,11
18101,6939,0.1111111111111111,11
18101,3257,0.1111111111111111,11
855,1299,0.5493827160493827,11
855,3356,0.3333333333333333,11
13335,3356,0.2222222222222222,11
13335,-1,0.006535947712418301,11
13335,4637,0.05555555555555555,11
13335,174,0.05555555555555555,11
3215,1273,0.1111111111111111,11
3215,1299,0.2222222222222222,11
3215,5511,0.4444444444444444,11
3215,3257,0.1111111111111111,11
3215,2914,0.1111111111111111,11
13977,174,0.7777777777777778,11
13977,6461,0.3333333333333333,11
11172,1299,0.6666666666666666,11
11172,6503,0.7777777777777778,11
11172,3356,0.1111111111111111,11
11172,3549,0.2222222222222222,11
11172,3491,0.1111111111111111,11
11172,12389,0.1111111111111111,11
11172,174,0.1111111111111111,11
45820,6453,1.0,11
45820,4755,0.75,11
45820,174,0.19444444444444445,11
45820,3257,0.1111111111111111,11
45820,1299,0.1111111111111111,11
26615,6762,1.0,11
26615,3356,0.1111111111111111,11
26615,9002,0.1111111111111111,11
26615,6939,0.1111111111111111,11
50710,1299,0.4444444444444444,11
50710,49832,0.6666666666666666,11
50710,174,0.31481481481481477,11
50710,39386,0.14814814814814814,11
50710,3356,0.19753086419753085,11
50710,6762,0.1111111111111111,11
