scope,asn,hege,nb_peers
385,3356,1.0,11
385,209,0.7222222222222222,11
385,3561,0.10370370370370369,11
385,6223,0.5814814814814815,11
385,174,0.2222222222222222,11
385,6939,0.1111111111111111,11
18101,174,0.2222222222222222,11
18101,15412,1.0,11
18101,1299,0.3333333333333333,11
18101,6830,0.1111111111111111,11
855,1299,0.7777777777777778,11
855,6939,0.1111111111111111,11
855,8359,0.1111111111111111,11
13977,174,0.6666666666666666,11
13977,6461,0.3333333333333333,11
13977,3356,0.2222222222222222,11
13977,3257,0.1111111111111111,11
3215,5511,0.20021417406631414,11
3215,6830,0.1111111111111111,11
3215,3257,0.1111111111111111,11
11172,1299,0.5370370370370371,11
11172,174,0.4444444444444444,11
11172,32098,0.012345679012345678,11
11172,3491,0.32098765432098764,11
11172,6503,0.5154320987654322,11
13335,1299,0.2222222222222222,11
13335,4637,0.1111111111111111,11
13335,174,0.1111111111111111,11
13335,3356,0.1111111111111111,11
13335,1273,0.1111111111111111,11
45820,1299,0.2592592592592593,11
45820,6453,1.0,11
45820,174,0.21296296296296294,11
45820,4755,0.8796296296296295,11
50710,1299,0.6412037037037037,11
50710,49832,0.5216049382716049,11
50710,174,0.3148148148148148,11
50710,3356,0.4444444444444444,11
50710,39386,0.11419753086419752,11
50710,6762,0.027777777777777776,11
50710,6939,0.1111111111111111,11
26615,6762,1.0,11
26615,1299,0.3333333333333333,11
26615,174,0.1111111111111111,11
26615,3356,0.2222222222222222,11
