scope,asn,hege,nb_peers
13335,-31,0.1234567901234568,11
13335,3356,0.2222222222222222,11
50710,3356,0.3333333333333333,11
50710,39386,0.2222222222222222,11
50710,174,0.5555555555555556,11
50710,1299,0.5555555555555556,11
50710,49832,0.2222222222222222,11
45820,6453,1.0,11
45820,4755,0.9907407407407407,11
45820,1299,0.2222222222222222,11
45820,3257,0.1111111111111111,11
26615,6762,1.0,11
26615,1299,0.1111111111111111,11
26615,174,0.1111111111111111,11
385,3356,1.0,11
385,209,0.6666666666666666,11
385,6223,0.3333333333333333,11
385,3561,0.1111111111111111,11
855,6830,0.1111111111111111,11
855,1299,0.6604938271604939,11
855,3257,0.3194444444444444,11
855,3356,0.1111111111111111,11
855,6939,0.1111111111111111,11
855,-2,0.1111111111111111,11
18101,-31,0.20370370370370372,11
18101,15412,1.0,11
18101,1299,0.2222222222222222,11
18101,174,0.1111111111111111,11
3215,3356,0.2222222222222222,11
3215,5511,0.6641221374045801,11
3215,174,0.2222222222222222,11
3215,1299,0.1111111111111111,11
11172,3491,0.1111111111111111,11
11172,3356,0.5555555555555556,11
11172,3549,0.5555555555555556,11
11172,1299,0.2222222222222222,11
11172,6503,0.5555555555555556,11
13977,174,0.7777777777777778,11
13977,6461,0.2222222222222222,11
