scope,asn,hege,nb_peers
13977,9002,0.1111111111111111,11
13977,174,0.6666666666666666,11
13977,6461,0.3333333333333333,11
13977,12956,0.1111111111111111,11
13977,2914,0.1111111111111111,11
3215,1299,0.2222222222222222,11
3215,5511,0.38535745047372955,11
3215,2914,0.1111111111111111,11
3215,174,0.1111111111111111,11
3215,3356,0.1111111111111111,11
11172,1299,0.5277777777777778,11
11172,3491,0.7777777777777778,11
11172,6503,0.42592592592592593,11
11172,6939,0.1111111111111111,11
11172,-18,0.1111111111111111,11
26615,1299,0.3300653594771242,11
26615,6762,1.0,11
26615,3356,0.322875816993464,11
26615,174,0.1111111111111111,11
50710,3356,0.4444444444444444,11
50710,1299,0.4444444444444444,11
50710,49832,0.3333333333333333,11
50710,174,0.4444444444444444,11
50710,39386,0.1111111111111111,11
45820,1299,0.2148148148148148,11
45820,6453,1.0,11
45820,4755,0.8444444444444444,11
45820,3356,0.1111111111111111,11
45820,174,0.1111111111111111,11
13335,1299,0.1111111111111111,11
13335,3356,0.1111111111111111,11
13335,6939,0.1111111111111111,11
13335,8218,0.1111111111111111,11
13335,6453,0.1111111111111111,11
385,3356,1.0,11
385,3561,0.24074074074074073,11
385,174,0.1111111111111111,11
385,6223,0.6481481481481481,11
385,209,0.2222222222222222,11
855,577,0.1111111111111111,11
855,3356,0.1111111111111111,11
855,1299,0.4444444444444444,11
855,3257,0.1111111111111111,11
855,174,0.1111111111111111,11
18101,1299,0.3333333333333333,11
18101,15412,1.0,11
18101,37054,0.1111111111111111,11
18101,6762,0.1111111111111111,11
