scope,asn,hege,nb_peers
3215,1299,0.2222222222222222,11
3215,3356,0.1111111111111111,11
3215,174,0.1111111111111111,11
3215,3257,0.1111111111111111,11
3215,5511,0.5555555555555556,11
13977,174,1.0,11
13977,3356,0.2222222222222222,11
11172,6830,0.1111111111111111,11
11172,3491,0.21180555555555555,11
11172,6503,0.43719806763285024,11
11172,1299,0.5496031746031745,11
11172,3549,0.3333333333333333,11
11172,174,0.1111111111111111,11
11172,3356,0.2222222222222222,11
11172,-18,0.1111111111111111,11
45820,6453,0.8888888888888888,11
45820,4755,0.8298611111111112,11
45820,174,0.1111111111111111,11
45820,1299,0.16666666666666666,11
45820,3257,0.05555555555555555,11
50710,3356,0.3333333333333333,11
50710,6939,0.1111111111111111,11
50710,6762,0.037037037037037035,11
50710,39386,0.3703703703703704,11
50710,49832,0.18518518518518517,11
50710,174,0.2222222222222222,11
50710,2914,0.2222222222222222,11
26615,1299,0.1111111111111111,11
26615,6762,1.0,11
26615,3356,0.4345679012345679,11
26615,2914,0.10555555555555556,11
385,174,0.1111111111111111,11
385,3356,1.0,11
385,209,0.2782101167315175,11
385,6223,0.6111111111111112,11
385,3561,0.1111111111111111,11
18101,15412,1.0,11
18101,6939,0.1111111111111111,11
18101,1299,0.3333333333333333,11
18101,174,0.1111111111111111,11
855,577,0.1111111111111111,11
855,1299,0.4666666666666667,11
855,3356,0.2222222222222222,11
855,3257,0.2,11
855,12389,0.1111111111111111,11
13335,-31,0.1111111111111111,11
13335,174,0.2222222222222222,11
13335,-18,0.1111111111111111,11
