scope,asn,hege,nb_peers
13335,1299,0.1111111111111111,11
13335,3356,0.2222222222222222,11
13335,6939,0.1111111111111111,11
385,3356,1.0,11
385,6223,0.5555555555555556,11
385,209,0.4444444444444444,11
385,174,0.1111111111111111,11
18101,-18,0.1111111111111111,11
18101,15412,1.0,11
18101,1299,0.2222222222222222,11
18101,174,0.1111111111111111,11
855,1299,0.4444444444444444,11
855,3356,0.5,11
45820,6453,1.0,11
45820,3257,0.1111111111111111,11
45820,1299,0.1111111111111111,11
45820,4755,0.75,11
45820,174,0.19444444444444445,11
45820,3320,0.1111111111111111,11
50710,1299,0.4444444444444444,11
50710,49832,0.2222222222222222,11
50710,174,0.4444444444444444,11
50710,39386,0.1111111111111111,11
50710,3356,0.1111111111111111,11
50710,3257,0.1111111111111111,11
26615,1299,0.2222222222222222,11
26615,6762,1.0,11
26615,6453,0.1111111111111111,11
26615,3356,0.1111111111111111,11
26615,174,0.2222222222222222,11
3215,174,0.3333333333333333,11
3215,5511,0.2222222222222222,11
3215,3356,0.1111111111111111,11
11172,174,0.1111111111111111,11
11172,3356,0.4444444444444444,11
11172,3549,0.4444444444444444,11
11172,6503,0.6152263374485597,11
11172,3491,0.2222222222222222,11
11172,1299,0.5555555555555556,11
11172,31133,0.1111111111111111,11
13977,6461,0.5,11
13977,1299,0.05555555555555555,11
13977,174,0.5,11
13977,9002,0.05555555555555555,11
13977,-31,0.05555555555555555,11
