scope,asn,hege,nb_peers
385,3356,1.0,11
385,6223,0.6566988718739691,11
385,1299,0.1111111111111111,11
385,209,0.8705037911012555,11
385,3561,0.07970168612191958,11
18101,15412,1.0,11
18101,3356,0.1111111111111111,11
18101,174,0.2222222222222222,11
18101,1299,0.2222222222222222,11
855,1299,0.4444444444444444,11
855,3356,0.5555555555555556,11
13335,20485,0.1111111111111111,11
13335,-167,0.1111111111111111,11
13335,3356,0.1111111111111111,11
45820,6453,1.0,11
45820,4755,0.7744107744107744,11
45820,4637,0.1111111111111111,11
45820,1299,0.3333333333333333,11
26615,6762,1.0,11
26615,6939,0.037037037037037035,11
26615,174,0.07407407407407407,11
50710,39386,0.2222222222222222,11
50710,3356,0.3888888888888889,11
50710,174,0.05555555555555555,11
50710,1299,0.3333333333333333,11
50710,49832,0.2222222222222222,11
3215,5511,0.2222222222222222,11
3215,174,0.2222222222222222,11
3215,1299,0.1111111111111111,11
13977,6461,0.4444444444444444,11
13977,174,0.6666666666666666,11
13977,3356,0.2222222222222222,11
11172,3491,0.3333333333333333,11
11172,6503,0.2222222222222222,11
11172,31133,0.1111111111111111,11
11172,1299,0.5555555555555556,11
11172,174,0.1111111111111111,11
