scope,asn,hege,nb_peers
13335,3356,0.3333333333333333,11
13335,1299,0.0962962962962963,11
13335,174,0.1111111111111111,11
13335,-31,0.07407407407407407,11
13335,6939,0.037037037037037035,11
18101,174,0.1111111111111111,11
18101,15412,1.0,11
18101,1299,0.1111111111111111,11
18101,-31,0.2222222222222222,11
385,3356,1.0,11
385,6223,0.7645707723227103,11
385,209,0.3465403387884008,11
385,1299,0.1111111111111111,11
385,2914,0.1111111111111111,11
855,1299,0.4444444444444444,11
855,3356,0.3333333333333333,11
50710,7545,0.1111111111111111,11
50710,6939,0.2222222222222222,11
50710,3356,0.20370370370370372,11
50710,-331,0.1111111111111111,11
50710,49832,0.7777777777777778,11
50710,39386,0.5444444444444445,11
50710,1299,0.4277777777777778,11
50710,174,0.4444444444444444,11
50710,2914,0.1111111111111111,11
45820,6453,1.0,11
45820,4755,0.8194444444444444,11
45820,1299,0.2222222222222222,11
45820,2914,0.1111111111111111,11
45820,174,0.2222222222222222,11
26615,6762,1.0,11
26615,1299,0.1111111111111111,11
26615,174,0.2222222222222222,11
26615,3356,0.1111111111111111,11
13977,174,0.5185185185185185,11
13977,-31,0.1111111111111111,11
13977,6461,0.48148148148148145,11
3215,1299,0.5555555555555556,11
3215,5511,0.5555555555555556,11
3215,174,0.1111111111111111,11
11172,3491,0.3055555555555556,11
11172,6503,0.5277777777777778,11
11172,1299,0.2962962962962963,11
11172,3356,0.4444444444444444,11
11172,3549,0.4444444444444444,11
