scope,asn,hege,nb_peers
13335,12956,0.19576719576719576,11
13335,1299,0.08465608465608465,11
13335,9498,0.021164021164021163,11
13335,6453,0.1111111111111111,11
13335,6939,0.1111111111111111,11
50710,1299,0.6111111111111112,11
50710,174,0.3888888888888889,11
50710,3356,0.16666666666666666,11
50710,49832,0.5,11
50710,39386,0.05555555555555555,11
50710,3491,0.1111111111111111,11
45820,6453,1.0,11
45820,4755,0.9444444444444444,11
45820,1299,0.14814814814814814,11
45820,6762,0.1111111111111111,11
26615,174,0.1111111111111111,11
26615,6762,1.0,11
26615,6461,0.1111111111111111,11
3215,1299,0.4444444444444444,11
3215,3356,0.21810699588477364,11
3215,5511,0.2222222222222222,11
11172,3356,0.2222222222222222,11
11172,3549,0.2222222222222222,11
11172,6503,0.5925925925925926,11
11172,1299,0.4444444444444444,11
11172,3491,0.4444444444444444,11
13977,174,0.5555555555555556,11
13977,6461,0.4444444444444444,11
855,1299,0.4444444444444444,11
855,3356,0.2222222222222222,11
855,6453,0.2222222222222222,11
18101,15412,1.0,11
18101,174,0.4444444444444444,11
18101,9002,0.1111111111111111,11
18101,-18,0.1111111111111111,11
385,3356,1.0,11
385,6223,0.6666666666666666,11
385,209,0.2222222222222222,11
