scope,asn,hege,nb_peers
385,3257,0.1111111111111111,11
385,3356,1.0,11
385,6223,0.9384877744151415,11
385,209,0.5551232166018158,11
385,2914,0.2222222222222222,11
385,3561,0.2222222222222222,11
18101,-31,0.1111111111111111,11
18101,15412,1.0,11
18101,-26,0.1111111111111111,11
18101,174,0.1111111111111111,11
855,1299,0.4444444444444444,11
855,3356,0.4444444444444444,11
45820,3356,0.1111111111111111,11
45820,6453,0.7777777777777778,11
45820,4755,0.2222222222222222,11
45820,1299,0.1111111111111111,11
45820,9002,0.1111111111111111,11
45820,2914,0.1111111111111111,11
50710,3356,0.2222222222222222,11
50710,174,0.4444444444444444,11
50710,1299,0.5,11
50710,49832,0.5,11
50710,6762,0.16666666666666666,11
50710,39386,0.2222222222222222,11
26615,1299,0.5555555555555556,11
26615,6762,1.0,11
26615,174,0.1111111111111111,11
26615,3257,0.1111111111111111,11
26615,7843,0.1111111111111111,11
3215,1299,0.7777777777777778,11
3215,3356,0.1111111111111111,11
3215,5511,0.5335055986218777,11
3215,2914,0.1111111111111111,11
13977,3356,0.4444444444444444,11
13977,174,0.7638888888888888,11
13977,6461,0.3333333333333333,11
13977,1299,0.1111111111111111,11
11172,3356,0.2777777777777778,11
11172,3549,0.3888888888888889,11
11172,6503,0.5277777777777778,11
11172,3491,0.3055555555555556,11
11172,1299,0.2222222222222222,11
11172,174,0.1111111111111111,11
13335,1299,0.24444444444444446,11
13335,3356,0.1111111111111111,11
13335,174,0.1111111111111111,11
