scope,asn,hege,nb_peers
11172,1299,0.6388888888888888,11
11172,2914,0.1111111111111111,11
11172,3491,0.2222222222222222,11
11172,6503,0.3888888888888889,11
11172,3356,0.05555555555555555,11
11172,3549,0.05555555555555555,11
3215,174,0.1111111111111111,11
3215,1299,0.4444444444444444,11
3215,5511,0.3333333333333333,11
13977,6461,0.48148148148148145,11
13977,9002,0.1111111111111111,11
13977,-31,0.037037037037037035,11
13977,174,0.5185185185185185,11
385,3356,1.0,11
385,6223,0.6666666666666666,11
385,23520,0.1111111111111111,11
385,1299,0.2222222222222222,11
385,209,0.3333333333333333,11
18101,15412,1.0,11
18101,174,0.4444444444444444,11
18101,1299,0.35555555555555557,11
855,1299,0.4444444444444444,11
855,3257,0.1111111111111111,11
855,3356,0.2222222222222222,11
855,174,0.1111111111111111,11
855,577,0.2,11
13335,3356,0.19907407407407407,11
13335,2914,0.018518518518518517,11
13335,174,0.1,11
13335,6453,0.011111111111111112,11
13335,9002,0.1111111111111111,11
13335,1299,0.11764705882352941,11
45820,1299,0.3888888888888889,11
45820,6453,1.0,11
45820,4755,0.5226337448559671,11
45820,3356,0.2222222222222222,11
50710,1299,0.7777777777777778,11
50710,49832,0.6666666666666666,11
50710,3356,0.2222222222222222,11
50710,6762,0.1111111111111111,11
50710,39386,0.3333333333333333,11
50710,174,0.3333333333333333,11
26615,6762,1.0,11
26615,3356,0.1111111111111111,11
26615,1299,0.2222222222222222,11
26615,174,0.2222222222222222,11
26615,3257,0.1111111111111111,11
