scope,asn,hege,nb_peers
385,1273,0.1111111111111111,11
385,3356,1.0,11
385,6223,0.3333333333333333,11
385,209,0.3333333333333333,11
18101,15412,1.0,11
18101,174,0.3333333333333333,11
18101,1299,0.1111111111111111,11
855,3356,0.1111111111111111,11
855,3257,0.4444444444444444,11
855,1299,0.2222222222222222,11
855,174,0.1111111111111111,11
3215,5511,0.5555555555555556,11
3215,1299,0.1111111111111111,11
13977,174,0.7739791073124407,11
13977,3320,0.1111111111111111,11
13977,6461,0.32772166105499445,11
11172,3491,0.04938271604938271,11
11172,1299,0.8711111111111111,11
11172,6503,0.5613652868554829,11
11172,3356,0.19753086419753085,11
11172,3549,0.19753086419753085,11
11172,174,0.2222222222222222,11
45820,1299,0.3888888888888889,11
45820,6453,1.0,11
45820,4755,0.8194444444444444,11
45820,3356,0.1111111111111111,11
45820,174,0.1111111111111111,11
50710,174,0.3341946597760551,11
50710,3356,0.4222222222222222,11
50710,39386,0.35555555555555557,11
50710,12389,0.1111111111111111,11
50710,1299,0.33290267011197244,11
50710,49832,0.3324720068906115,11
50710,6762,0.2222222222222222,11
26615,174,0.10185185185185185,11
26615,6762,1.0,11
26615,3356,0.4366830065359477,11
26615,1299,0.28104575163398693,11
26615,9002,0.1111111111111111,11
13335,-31,0.20228031953522152,11
13335,1299,0.1117088430813921,11
13335,6939,0.058823529411764705,11
13335,174,0.21666666666666667,11
13335,3356,0.13333333333333333,11
13335,4826,0.07407407407407407,11
13335,20485,0.09876543209876543,11
13335,1930,0.1111111111111111,11
