scope,asn,hege,nb_peers
13977,174,0.6666666666666666,11
13977,-18,0.1111111111111111,11
13977,6461,0.4444444444444444,11
13977,-26,0.1111111111111111,11
3215,1299,0.2222222222222222,11
3215,3356,0.1111111111111111,11
3215,5511,0.3871794871794872,11
11172,1299,0.3888888888888889,11
11172,6503,0.4722222222222222,11
11172,3491,0.6388888888888888,11
11172,174,0.3333333333333333,11
385,3356,0.8888888888888888,11
385,209,0.2222222222222222,11
385,6223,0.4444444444444444,11
385,9498,0.1111111111111111,11
385,6453,0.2222222222222222,11
385,3561,0.1111111111111111,11
18101,15412,1.0,11
18101,2914,0.1111111111111111,11
18101,174,0.2222222222222222,11
18101,-18,0.1111111111111111,11
855,3257,0.3333333333333333,11
855,1299,0.24444444444444446,11
855,3356,0.2,11
45820,6453,1.0,11
45820,4755,0.8777777777777778,11
45820,1299,0.3333333333333333,11
45820,3356,0.1111111111111111,11
50710,3356,0.5,11
50710,6762,0.05555555555555555,11
50710,49832,0.6666666666666666,11
50710,174,0.07407407407407407,11
50710,1299,0.6111111111111112,11
50710,39386,0.05555555555555555,11
26615,6762,1.0,11
26615,6453,0.1111111111111111,11
26615,29695,0.1111111111111111,11
26615,3356,0.10185185185185185,11
26615,1299,0.07407407407407407,11
26615,174,0.2222222222222222,11
26615,9002,0.1111111111111111,11
13335,1299,0.10493827160493825,11
13335,2914,0.2222222222222222,11
13335,3356,0.3333333333333333,11
13335,25291,0.1111111111111111,11
