scope,asn,hege,nb_peers
11172,3491,0.3888888888888889,11
11172,6503,0.6666666666666666,11
11172,174,0.16666666666666666,11
11172,1299,0.5,11
11172,3356,0.1111111111111111,11
11172,3549,0.1111111111111111,11
3215,3257,0.1111111111111111,11
3215,5511,0.7777777777777778,11
3215,1299,0.2222222222222222,11
13977,174,0.9814814814814815,11
13977,3356,0.4166666666666667,11
13977,9002,0.1111111111111111,11
13977,-31,0.16666666666666666,11
13977,6461,0.05555555555555555,11
385,3356,1.0,11
385,6223,0.5555555555555556,11
385,1299,0.1111111111111111,11
385,3561,0.1111111111111111,11
385,209,0.2222222222222222,11
385,174,0.11154345006485084,11
18101,15412,0.8888888888888888,11
18101,1299,0.1111111111111111,11
18101,174,0.1111111111111111,11
18101,-95,0.1111111111111111,11
855,1299,0.4444444444444444,11
855,3257,0.2222222222222222,11
855,3356,0.1111111111111111,11
13335,1299,0.2222222222222222,11
13335,6762,0.1111111111111111,11
13335,12389,0.1111111111111111,11
45820,6453,1.0,11
45820,4755,0.8333333333333334,11
45820,3356,0.2222222222222222,11
50710,3356,0.3159171075837743,11
50710,39386,0.1564916564916565,11
50710,174,0.5954585537918872,11
50710,1299,0.7134377967711301,11
50710,49832,0.6007295173961841,11
26615,6762,1.0,11
26615,3356,0.1111111111111111,11
26615,6453,0.1111111111111111,11
