scope,asn,hege,nb_peers
3215,5511,0.5555555555555556,11
3215,1299,0.1111111111111111,11
3215,3257,0.1111111111111111,11
13977,1299,0.2222222222222222,11
13977,174,0.6666666666666666,11
13977,-31,0.1111111111111111,11
13977,6461,0.4444444444444444,11
11172,3491,0.3333333333333333,11
11172,6503,0.4444444444444444,11
11172,3356,0.1111111111111111,11
11172,3549,0.1111111111111111,11
11172,1299,0.6666666666666666,11
385,3356,1.0,11
385,209,0.2962962962962963,11
385,6223,0.6010392147443596,11
855,1299,0.4444444444444444,11
855,3257,0.2222222222222222,11
855,6939,0.1111111111111111,11
855,3356,0.1111111111111111,11
18101,1299,0.1111111111111111,11
18101,15412,1.0,11
18101,174,0.4444444444444444,11
13335,6939,0.05555555555555555,11
13335,23520,0.05555555555555555,11
13335,3356,0.16666666666666666,11
13335,1299,0.16666666666666666,11
45820,6453,1.0,11
45820,4755,0.6666666666666666,11
45820,6762,0.1111111111111111,11
45820,1299,0.1111111111111111,11
26615,6762,1.0,11
26615,6830,0.1111111111111111,11
26615,174,0.3333333333333333,11
26615,1299,0.1111111111111111,11
26615,3356,0.07407407407407407,11
50710,1299,0.6049382716049383,11
50710,49832,0.4444444444444444,11
50710,174,0.2037037037037037,11
50710,3356,0.31481481481481477,11
50710,39386,0.05555555555555555,11
50710,6762,0.1111111111111111,11
