scope,asn,hege,nb_peers
6026,3356,1.0,47
6026,6223,0.07692307692307693,47
6026,3561,0.6153846153846154,47
6026,1299,0.05128205128205128,47
2147,3257,0.8205128205128205,47
2147,8190,0.9487179487179487,47
2147,3356,0.02564102564102564,47
2147,25180,0.05128205128205128,47
2147,1299,0.15384615384615385,47
2147,-53,0.02564102564102564,47
3361,6461,0.5128205128205128,47
3361,3356,0.07692307692307693,47
3361,11404,0.07692307692307693,47
3361,2914,0.10256410256410256,47
1415,3356,0.8717948717948718,47
1415,1299,0.02564102564102564,47
1415,7843,0.05128205128205128,47
1415,11427,0.05128205128205128,47
1415,174,0.05128205128205128,47
1706,3356,0.2564102564102564,47
1706,6223,0.28205128205128205,47
1706,209,0.28205128205128205,47
1706,6939,0.2564102564102564,47
1706,22773,0.2564102564102564,47
1706,-18,0.02564102564102564,47
1706,6461,0.05128205128205128,47
3299,2914,0.05128205128205128,47
3299,15557,0.6923076923076923,47
3299,1299,0.1794871794871795,47
3299,6762,0.02564102564102564,47
3299,174,0.02564102564102564,47
3299,3356,0.10256410256410256,47
1530,3356,1.0,47
1530,209,1.0,47
1530,174,0.02564102564102564,47
1530,1299,0.10256410256410256,47
368,3356,0.9230769230769231,47
368,6223,0.8461538461538461,47
368,209,0.02564102564102564,47
368,174,0.02564102564102564,47
1493,3356,0.9743589743589743,47
1493,209,0.9743589743589743,47
6262,6461,0.1282051282051282,47
6262,7575,0.8717948717948718,47
6262,-142,0.02564102564102564,47
6262,3356,0.07692307692307693,47
6262,2914,0.15384615384615385,47
6262,6939,0.02564102564102564,47
6262,7018,0.10256410256410256,47
6262,1299,0.02564102564102564,47
