scope,asn,hege,nb_peers
1998,4764,0.125,8
1998,2914,0.125,8
1998,1299,0.375,8
1998,57,0.75,8
1998,48276,0.125,8
1998,3320,0.125,8
1998,3257,0.375,8
1998,24940,0.125,8
1998,49088,0.125,8
1998,34347,0.125,8
1998,1136,0.125,8
1998,6830,0.125,8
1998,852,0.125,8
1998,-804,0.125,8
1998,11164,0.125,8
1998,50178,0.125,8
1998,44512,0.125,8
1998,12874,0.125,8
1998,3303,0.125,8
321,29014,0.125,8
321,3356,0.875,8
321,209,0.5,8
321,18403,0.125,8
321,3491,0.125,8
321,3561,0.375,8
321,48149,0.125,8
321,34123,0.125,8
321,20764,0.125,8
321,22773,0.125,8
321,1299,0.25,8
321,5089,0.125,8
321,6830,0.125,8
321,8228,0.125,8
321,15557,0.125,8
321,174,0.125,8
321,13030,0.125,8
321,7922,0.125,8
122,15435,0.125,8
122,3257,0.125,8
122,3356,0.75,8
122,31042,0.125,8
122,25441,0.125,8
122,35540,0.125,8
122,16276,0.125,8
122,18106,0.125,8
122,6939,0.125,8
122,-1999,0.125,8
122,27882,0.125,8
122,1239,0.125,8
122,2860,0.125,8
122,174,0.125,8
122,701,0.125,8
1348,25424,0.125,8
1348,1299,0.125,8
1348,7018,1.0,8
1348,8468,0.125,8
1348,3356,0.5,8
1348,1267,0.125,8
1348,49100,0.125,8
1348,29049,0.125,8
1348,10886,0.125,8
1348,15943,0.125,8
1348,174,0.25,8
1348,6848,0.125,8
1348,6830,0.125,8
1348,33883,0.125,8
1348,201654,0.125,8
1942,20115,0.125,8
1942,3257,0.25,8
1942,174,0.5,8
1942,2200,1.0,8
1942,812,0.125,8
1942,3356,0.25,8
1942,199524,0.125,8
1942,-35,0.125,8
1942,21320,0.125,8
1942,20965,0.125,8
1942,59554,0.125,8
1942,24785,0.125,8
1942,20562,0.125,8
1942,-359,0.125,8
1942,3301,0.125,8
1942,1299,0.25,8
1942,12389,0.125,8
1942,204274,0.125,8
1942,43557,0.125,8
1942,39642,0.125,8
1942,197288,0.125,8
1942,204444,0.125,8
1942,13119,0.125,8
1942,5617,0.125,8
1252,8767,0.125,8
1252,-248,0.125,8
1252,6939,0.375,8
1252,13045,0.125,8
1252,3356,0.625,8
1252,47155,0.125,8
1252,-70,0.125,8
1252,-2868,0.125,8
1252,3320,0.25,8
1252,394972,0.125,8
1252,209,0.125,8
1252,6223,0.125,8
1252,9063,0.125,8
1252,8937,0.125,8
1252,-31,0.125,8
1252,701,0.125,8
1252,8412,0.125,8
19,42610,0.14583333333333334,8
19,12389,0.125,8
19,3257,0.125,8
19,62,0.6041666666666667,8
19,1299,0.25,8
19,208149,0.125,8
19,56910,0.125,8
19,174,0.25,8
19,398447,0.125,8
19,6939,0.125,8
19,6461,0.375,8
19,12392,0.125,8
19,-59,0.125,8
19,5089,0.125,8
19,6830,0.125,8
19,25429,0.125,8
19,37545,0.125,8
19,21174,0.125,8
19,37006,0.125,8
19,30844,0.125,8
19,-18,0.125,8
19,27828,0.125,8
19,27839,0.125,8
19,12956,0.125,8
19,20880,0.125,8
19,25291,0.125,8
344,20712,0.125,8
344,3356,1.0,8
344,6223,1.0,8
344,35731,0.125,8
344,13249,0.125,8
344,20764,0.125,8
344,41871,0.125,8
344,48964,0.125,8
344,35320,0.125,8
344,7018,0.125,8
344,209,0.125,8
344,21282,0.125,8
344,9198,0.125,8
344,50482,0.125,8
344,12389,0.125,8
344,8447,0.25,8
344,1901,0.125,8
344,25447,0.125,8
344,33915,0.125,8
344,6830,0.125,8
1843,25106,0.125,8
1843,60330,0.125,8
1843,60280,0.125,8
1843,3356,0.75,8
1843,6223,0.75,8
1843,209,0.75,8
1843,12322,0.125,8
1843,174,0.125,8
1843,270,0.625,8
1843,297,0.125,8
1843,4764,0.125,8
1843,2914,0.25,8
1843,-5,0.125,8
1843,31042,0.125,8
1843,3215,0.125,8
1843,5511,0.125,8
1843,44512,0.125,8
1843,6663,0.125,8
1843,197889,0.125,8
1843,12301,0.125,8
1843,6697,0.125,8
1339,12322,0.125,8
1339,174,0.125,8
1339,701,0.5,8
1339,8767,0.125,8
1339,1299,0.25,8
1339,3215,0.125,8
1339,5511,0.125,8
1339,206228,0.125,8
1339,8447,0.125,8
1339,3356,0.25,8
1339,209,0.125,8
1339,31898,0.125,8
1339,9498,0.125,8
1339,577,0.125,8
1339,7545,0.125,8
1339,6453,0.125,8
