scope,asn,hege,nb_peers
1339,13030,0.125,8
1339,1299,0.25,8
1339,3320,0.125,8
1339,701,0.625,8
1339,201213,0.125,8
1339,3356,0.25,8
1339,20115,0.125,8
1339,47132,0.125,8
1339,1764,0.125,8
1339,2914,0.125,8
1339,209,0.125,8
1339,11426,0.125,8
1339,7843,0.125,8
1339,3243,0.125,8
1339,8657,0.125,8
1339,174,0.125,8
19,2860,0.125,8
19,174,0.125,8
19,3356,0.25,8
19,62,0.4791666666666667,8
19,42610,0.14583333333333334,8
19,12389,0.125,8
19,3257,0.125,8
19,1299,0.375,8
19,20880,0.125,8
19,25291,0.125,8
19,45942,0.125,8
19,9498,0.125,8
19,6461,0.25,8
19,553,0.125,8
19,12392,0.125,8
19,-59,0.125,8
19,5089,0.125,8
19,6830,0.125,8
19,16331,0.125,8
19,12552,0.125,8
344,49902,0.125,8
344,15557,0.125,8
344,174,0.25,8
344,3356,1.0,8
344,6223,0.75,8
344,206006,0.125,8
344,25468,0.125,8
344,8501,0.125,8
344,9245,0.125,8
344,9790,0.125,8
344,4826,0.125,8
344,209,0.375,8
344,48683,0.125,8
344,20712,0.125,8
344,35731,0.125,8
344,13249,0.125,8
344,20764,0.125,8
344,41871,0.125,8
344,48964,0.125,8
344,35320,0.125,8
344,701,0.125,8
1843,11427,0.125,8
1843,7843,0.125,8
1843,270,0.875,8
1843,3320,0.125,8
1843,3356,0.75,8
1843,6223,0.75,8
1843,209,0.75,8
1843,25229,0.125,8
1843,174,0.125,8
1843,44512,0.125,8
1843,6663,0.125,8
1843,2914,0.125,8
1843,197889,0.125,8
1843,12301,0.125,8
1843,6830,0.125,8
1843,3265,0.125,8
1843,286,0.125,8
1843,3257,0.125,8
1843,5410,0.125,8
1998,1403,0.125,8
1998,6461,0.125,8
1998,57,1.0,8
1998,203296,0.125,8
1998,1759,0.125,8
1998,1299,0.375,8
1998,10796,0.125,8
1998,7843,0.125,8
1998,11164,0.125,8
1998,49813,0.125,8
1998,9002,0.125,8
1998,3257,0.375,8
1998,49088,0.125,8
1998,34347,0.125,8
1998,209,0.125,8
1998,25412,0.125,8
1998,39551,0.125,8
1998,2914,0.125,8
1998,15557,0.125,8
321,206238,0.125,8
321,57866,0.125,8
321,3491,0.125,8
321,3356,0.875,8
321,25310,0.125,8
321,1273,0.25,8
321,3561,0.5,8
321,13030,0.125,8
321,1299,0.125,8
321,29008,0.125,8
321,28876,0.125,8
321,201011,0.125,8
321,45090,0.125,8
321,4812,0.125,8
321,4134,0.125,8
321,701,0.125,8
321,10834,0.125,8
321,12956,0.125,8
321,57571,0.125,8
321,42132,0.125,8
321,8905,0.125,8
321,20764,0.125,8
321,8386,0.125,8
321,15924,0.125,8
122,27882,0.125,8
122,1239,0.125,8
122,3356,1.0,8
122,12322,0.125,8
122,174,0.25,8
122,2860,0.125,8
122,25441,0.125,8
122,57214,0.125,8
122,8359,0.125,8
122,5645,0.125,8
122,1299,0.25,8
122,15987,0.125,8
122,8820,0.125,8
122,41692,0.125,8
122,1741,0.125,8
122,2603,0.125,8
1348,42263,0.125,8
1348,201011,0.125,8
1348,1299,0.25,8
1348,7018,1.0,8
1348,206924,0.125,8
1348,3170,0.125,8
1348,25513,0.125,8
1348,8359,0.125,8
1348,3356,0.375,8
1348,15943,0.125,8
1348,174,0.125,8
1348,20904,0.125,8
1348,47605,0.125,8
1348,44494,0.125,8
1348,34177,0.125,8
1348,20473,0.25,8
1348,3491,0.125,8
1348,17931,0.125,8
1348,2497,0.125,8
1942,4764,0.125,8
1942,9002,0.125,8
1942,-35,0.125,8
1942,21320,0.125,8
1942,20965,0.25,8
1942,2200,1.0,8
1942,1853,0.125,8
1942,20115,0.125,8
1942,3257,0.125,8
1942,174,0.5,8
1942,15870,0.125,8
1942,-1533,0.125,8
1942,1299,0.125,8
1942,12389,0.125,8
1942,3356,0.125,8
1942,29007,0.125,8
1942,12741,0.125,8
1942,204444,0.125,8
1942,13119,0.125,8
1942,5617,0.125,8
1942,59554,0.125,8
1942,24785,0.125,8
1942,20562,0.125,8
1942,-359,0.125,8
1252,8412,0.125,8
1252,3320,0.25,8
1252,3356,0.5,8
1252,3352,0.125,8
1252,12956,0.125,8
1252,56166,0.125,8
1252,55824,0.125,8
1252,2495,0.125,8
1252,2856,0.125,8
1252,5400,0.125,8
1252,-18,0.125,8
1252,6939,0.375,8
1252,197709,0.125,8
1252,-482,0.125,8
1252,13045,0.125,8
1252,47155,0.125,8
1252,-70,0.125,8
1252,-2868,0.125,8
