scope,asn,hege,nb_peers
1843,6830,0.125,8
1843,3356,0.625,8
1843,6223,0.625,8
1843,209,0.625,8
1843,270,0.625,8
1843,33185,0.125,8
1843,174,0.25,8
1843,8422,0.125,8
1843,12389,0.125,8
1843,1273,0.125,8
1843,-1,0.125,8
1843,60781,0.125,8
1843,3257,0.125,8
1843,25229,0.125,8
1843,378,0.125,8
1843,20965,0.125,8
1843,297,0.125,8
1843,11427,0.125,8
1843,7843,0.125,8
1339,15987,0.125,8
1339,8820,0.125,8
1339,174,0.125,8
1339,701,0.5,8
1339,202329,0.125,8
1339,553,0.125,8
1339,1299,0.375,8
1339,8767,0.125,8
1339,31898,0.125,8
1339,9498,0.125,8
1339,7545,0.125,8
1339,6453,0.125,8
1339,55699,0.125,8
1339,137366,0.125,8
1339,2914,0.125,8
1339,21479,0.125,8
1339,12389,0.125,8
1339,3257,0.125,8
1339,17506,0.125,8
1339,2519,0.125,8
1339,4637,0.125,8
344,48683,0.125,8
344,174,0.125,8
344,3356,1.0,8
344,209,0.375,8
344,3320,0.125,8
344,6223,0.875,8
344,41871,0.125,8
344,48964,0.125,8
344,35320,0.125,8
344,52336,0.125,8
344,6762,0.125,8
344,9245,0.125,8
344,9790,0.125,8
344,4826,0.125,8
344,6805,0.125,8
344,12956,0.125,8
344,33915,0.125,8
344,6830,0.125,8
344,25447,0.125,8
19,7545,0.125,8
19,6453,0.125,8
19,3356,0.5,8
19,27828,0.125,8
19,27839,0.125,8
19,12956,0.125,8
19,174,0.375,8
19,62,0.5,8
19,8402,0.125,8
19,3209,0.1875,8
19,6830,0.125,8
19,1273,0.125,8
19,1299,0.25,8
19,25229,0.125,8
19,3215,0.125,8
19,20473,0.125,8
19,553,0.125,8
1998,25431,0.125,8
1998,13004,0.125,8
1998,6939,0.125,8
1998,-446,0.25,8
1998,57,1.0,8
1998,38195,0.125,8
1998,6461,0.125,8
1998,48276,0.125,8
1998,1299,0.625,8
1998,6697,0.125,8
1998,57809,0.125,8
1998,49813,0.125,8
1998,9002,0.125,8
1998,3257,0.125,8
1998,203296,0.125,8
1998,1759,0.125,8
1998,577,0.125,8
321,42313,0.125,8
321,12713,0.125,8
321,3356,1.0,8
321,209,0.375,8
321,13189,0.125,8
321,25466,0.125,8
321,3561,0.375,8
321,10796,0.125,8
321,7843,0.125,8
321,49909,0.125,8
321,5483,0.125,8
321,3320,0.125,8
321,10834,0.125,8
321,12956,0.125,8
321,33915,0.125,8
321,6830,0.125,8
321,25310,0.125,8
321,1273,0.125,8
321,3215,0.125,8
321,5511,0.125,8
122,42610,0.125,8
122,12389,0.125,8
122,3356,0.75,8
122,5645,0.125,8
122,1299,0.125,8
122,6799,0.125,8
122,12713,0.125,8
122,6830,0.125,8
122,2860,0.125,8
122,174,0.125,8
122,31042,0.125,8
122,3243,0.125,8
122,8657,0.125,8
122,6939,0.125,8
122,-1277,0.125,8
122,33876,0.125,8
122,8426,0.125,8
122,6453,0.125,8
122,7922,0.125,8
1942,812,0.125,8
1942,3356,0.125,8
1942,3257,0.125,8
1942,2200,0.875,8
1942,199524,0.125,8
1942,-35,0.125,8
1942,21320,0.125,8
1942,20965,0.25,8
1942,47583,0.125,8
1942,61323,0.125,8
1942,174,0.375,8
1942,12576,0.125,8
1942,12271,0.125,8
1942,7843,0.125,8
1942,1299,0.125,8
1942,5089,0.125,8
1942,6830,0.125,8
1942,1853,0.125,8
1942,37002,0.125,8
1348,37537,0.125,8
1348,37678,0.125,8
1348,174,0.25,8
1348,7018,1.0,8
1348,2860,0.125,8
1348,6453,0.25,8
1348,44494,0.125,8
1348,34177,0.125,8
1348,3356,0.25,8
1348,5603,0.125,8
1348,3320,0.125,8
1348,7545,0.125,8
1348,63770,0.125,8
1348,2907,0.125,8
1348,2914,0.125,8
1348,25513,0.125,8
1348,8359,0.125,8
1348,6128,0.125,8
1252,3269,0.125,8
1252,6762,0.125,8
1252,3356,0.25,8
1252,9063,0.125,8
1252,8937,0.125,8
1252,-31,0.25,8
1252,6939,0.625,8
1252,40980,0.125,8
1252,47147,0.125,8
1252,7922,0.125,8
1252,204151,0.125,8
1252,-2868,0.25,8
1252,197709,0.125,8
1252,-482,0.125,8
1252,198561,0.125,8
1252,39642,0.125,8
1252,-70,0.125,8
