scope,asn,hege,nb_peers
1998,577,0.125,8
1998,1299,0.5,8
1998,57,0.875,8
1998,48276,0.125,8
1998,16881,0.125,8
1998,7922,0.125,8
1998,57809,0.125,8
1998,50178,0.125,8
1998,44512,0.125,8
1998,12874,0.125,8
1998,3303,0.125,8
1998,48072,0.125,8
1998,29075,0.125,8
1998,49813,0.125,8
1998,9002,0.125,8
1998,3257,0.25,8
1998,1136,0.125,8
1998,6830,0.125,8
19,3215,0.125,8
19,174,0.375,8
19,62,0.5,8
19,58224,0.125,8
19,6453,0.25,8
19,6461,0.25,8
19,2860,0.125,8
19,3356,0.5,8
19,20473,0.125,8
19,1299,0.125,8
19,7545,0.125,8
19,25429,0.125,8
19,37545,0.125,8
19,21174,0.125,8
19,37006,0.125,8
19,30844,0.125,8
19,-18,0.125,8
19,47583,0.125,8
19,15085,0.125,8
19,27828,0.125,8
19,27839,0.125,8
19,12956,0.125,8
344,25447,0.125,8
344,3356,1.0,8
344,6223,0.875,8
344,49902,0.125,8
344,15557,0.125,8
344,174,0.125,8
344,20712,0.125,8
344,39399,0.125,8
344,6849,0.125,8
344,209,0.375,8
344,239,0.125,8
344,549,0.125,8
344,6461,0.125,8
344,3209,0.125,8
344,1273,0.125,8
344,7018,0.125,8
344,9245,0.125,8
344,9790,0.125,8
344,4826,0.125,8
1843,3269,0.125,8
1843,6762,0.125,8
1843,-1,0.125,8
1843,270,0.625,8
1843,56099,0.125,8
1843,135607,0.125,8
1843,6939,0.125,8
1843,20773,0.125,8
1843,1299,0.125,8
1843,3356,0.625,8
1843,6223,0.625,8
1843,209,0.625,8
1843,5410,0.125,8
1843,6830,0.25,8
1843,559,0.125,8
1843,20965,0.125,8
1843,5089,0.125,8
1843,25229,0.125,8
1843,174,0.125,8
1339,204754,0.125,8
1339,42812,0.125,8
1339,8455,0.125,8
1339,1299,0.125,8
1339,3243,0.125,8
1339,8657,0.125,8
1339,174,0.125,8
1339,701,0.75,8
1339,3320,0.125,8
1339,20712,0.125,8
1339,2914,0.25,8
1339,6871,0.125,8
1339,2856,0.125,8
1339,5400,0.125,8
1339,3265,0.125,8
1339,286,0.125,8
1339,3257,0.25,8
1339,21479,0.125,8
1339,12389,0.125,8
1339,201213,0.125,8
1339,3356,0.125,8
321,54613,0.125,8
321,36236,0.125,8
321,2914,0.125,8
321,209,0.625,8
321,3561,0.125,8
321,206238,0.125,8
321,57866,0.125,8
321,3491,0.125,8
321,3356,0.75,8
321,3215,0.125,8
321,5511,0.125,8
321,6128,0.125,8
321,1299,0.25,8
321,6223,0.125,8
321,10796,0.125,8
321,7843,0.125,8
321,8228,0.125,8
321,15557,0.125,8
321,174,0.125,8
321,33915,0.125,8
321,6830,0.125,8
321,22773,0.125,8
122,33876,0.125,8
122,8426,0.125,8
122,6453,0.125,8
122,7922,0.25,8
122,12322,0.125,8
122,174,0.125,8
122,3356,0.75,8
122,15894,0.125,8
122,3320,0.125,8
122,15987,0.125,8
122,8820,0.125,8
122,41692,0.125,8
122,15435,0.125,8
122,3257,0.125,8
122,1741,0.125,8
122,2603,0.125,8
122,1299,0.125,8
122,37519,0.125,8
122,37100,0.125,8
122,852,0.125,8
1348,40029,0.125,8
1348,6939,0.125,8
1348,7018,1.0,8
1348,25513,0.125,8
1348,8359,0.125,8
1348,3356,0.625,8
1348,6128,0.125,8
1348,25424,0.125,8
1348,1299,0.125,8
1348,1267,0.125,8
1348,49100,0.125,8
1348,29049,0.125,8
1348,20904,0.125,8
1348,47605,0.125,8
1348,44494,0.125,8
1348,34177,0.125,8
1942,17439,0.125,8
1942,4755,0.125,8
1942,6453,0.125,8
1942,3257,0.125,8
1942,2200,1.0,8
1942,1853,0.125,8
1942,20965,0.125,8
1942,59554,0.125,8
1942,24785,0.125,8
1942,20562,0.125,8
1942,-359,0.125,8
1942,204274,0.125,8
1942,43557,0.125,8
1942,39642,0.125,8
1942,197288,0.125,8
1942,1299,0.375,8
1942,174,0.5,8
1942,12576,0.125,8
1942,15870,0.125,8
1942,-1533,0.125,8
1942,12271,0.125,8
1942,7843,0.125,8
1942,12392,0.125,8
1252,3269,0.125,8
1252,6762,0.125,8
1252,3356,0.375,8
1252,45896,0.125,8
1252,18403,0.125,8
1252,-125,0.125,8
1252,6939,0.5,8
1252,198561,0.125,8
1252,204053,0.125,8
1252,201011,0.125,8
1252,34056,0.125,8
1252,-184,0.125,8
1252,394972,0.125,8
1252,209,0.125,8
1252,6223,0.125,8
1252,9063,0.125,8
1252,8937,0.125,8
1252,-31,0.125,8
1252,8251,0.125,8
1252,-71,0.125,8
