scope,asn,hege,nb_peers
1998,2860,0.125,8
1998,6453,0.125,8
1998,3257,0.375,8
1998,57,1.0,8
1998,10796,0.125,8
1998,7843,0.125,8
1998,11164,0.25,8
1998,24940,0.125,8
1998,8473,0.125,8
1998,3301,0.125,8
1998,-193,0.125,8
1998,2603,0.125,8
1998,209,0.125,8
1998,196638,0.125,8
1998,48276,0.125,8
1998,1299,0.375,8
1998,15557,0.125,8
1998,35805,0.125,8
321,39651,0.125,8
321,174,0.125,8
321,3356,0.875,8
321,6223,0.25,8
321,29008,0.125,8
321,28876,0.125,8
321,201011,0.125,8
321,45090,0.125,8
321,4812,0.125,8
321,4134,0.125,8
321,701,0.125,8
321,10834,0.125,8
321,12956,0.125,8
321,3561,0.25,8
321,8386,0.125,8
321,15924,0.125,8
321,1273,0.125,8
321,6128,0.125,8
321,1299,0.125,8
321,1213,0.125,8
321,29014,0.125,8
321,209,0.125,8
122,7922,0.125,8
122,2860,0.125,8
122,174,0.125,8
122,3356,0.75,8
122,15894,0.125,8
122,3320,0.125,8
122,25441,0.125,8
122,6848,0.125,8
122,6830,0.25,8
122,701,0.125,8
122,37519,0.125,8
122,37100,0.125,8
122,15435,0.125,8
122,3257,0.125,8
1252,7922,0.125,8
1252,3356,0.75,8
1252,45896,0.125,8
1252,18403,0.125,8
1252,-125,0.125,8
1252,6939,0.25,8
1252,5089,0.125,8
1252,6830,0.125,8
1252,8412,0.125,8
1252,3320,0.125,8
1252,3215,0.125,8
1252,198471,0.125,8
1252,204151,0.125,8
1252,-2868,0.125,8
1252,394972,0.125,8
1252,209,0.125,8
1252,6223,0.125,8
1348,62023,0.125,8
1348,2914,0.125,8
1348,7018,0.875,8
1348,25513,0.125,8
1348,8359,0.125,8
1348,3356,0.375,8
1348,33883,0.125,8
1348,201654,0.125,8
1348,174,0.25,8
1348,10886,0.125,8
1348,15943,0.125,8
1348,786,0.125,8
1348,1226,0.125,8
1348,6855,0.125,8
1348,3320,0.125,8
1348,17931,0.125,8
1348,2497,0.125,8
1942,37002,0.125,8
1942,2856,0.125,8
1942,5400,0.125,8
1942,-18,0.125,8
1942,21320,0.375,8
1942,20965,0.375,8
1942,2200,0.875,8
1942,174,0.5,8
1942,35807,0.125,8
1942,9002,0.125,8
1942,-50,0.125,8
1942,204274,0.125,8
1942,43557,0.125,8
1942,39642,0.125,8
1942,197288,0.125,8
1942,1299,0.25,8
1942,138384,0.125,8
1942,2497,0.125,8
1942,812,0.125,8
1942,3356,0.125,8
1942,3257,0.125,8
1942,199524,0.125,8
1942,-35,0.125,8
1942,3301,0.125,8
1339,12322,0.125,8
1339,174,0.25,8
1339,701,0.75,8
1339,3215,0.125,8
1339,5511,0.125,8
1339,56912,0.125,8
1339,39835,0.125,8
1339,6939,0.125,8
1339,209,0.125,8
1339,3356,0.125,8
1339,6871,0.125,8
1339,2856,0.125,8
1339,5400,0.125,8
1339,2914,0.125,8
1339,8767,0.125,8
1339,1299,0.25,8
1339,31898,0.125,8
1339,9498,0.125,8
1339,3243,0.125,8
1339,8657,0.125,8
19,20473,0.125,8
19,1299,0.25,8
19,3356,0.125,8
19,61215,0.125,8
19,3257,0.25,8
19,6461,0.5,8
19,3209,0.1875,8
19,6830,0.125,8
19,1273,0.125,8
19,62,0.5,8
19,12392,0.125,8
19,-59,0.125,8
19,25429,0.125,8
19,37545,0.125,8
19,21174,0.125,8
19,37006,0.125,8
19,30844,0.125,8
19,-18,0.125,8
19,27828,0.125,8
19,27839,0.125,8
19,12956,0.125,8
19,174,0.25,8
19,50877,0.125,8
19,3320,0.125,8
1843,6697,0.125,8
1843,3356,0.875,8
1843,6223,0.875,8
1843,209,0.875,8
1843,5089,0.125,8
1843,6830,0.125,8
1843,60781,0.125,8
1843,3257,0.25,8
1843,44512,0.125,8
1843,6663,0.125,8
1843,2914,0.125,8
1843,270,0.375,8
1843,197889,0.125,8
1843,12301,0.125,8
1843,3265,0.125,8
1843,286,0.125,8
1843,20773,0.125,8
1843,1299,0.125,8
1843,33185,0.125,8
1843,174,0.125,8
344,25447,0.125,8
344,3356,1.0,8
344,6223,0.875,8
344,3209,0.125,8
344,1273,0.125,8
344,21282,0.125,8
344,9198,0.125,8
344,50482,0.125,8
344,12389,0.125,8
344,9245,0.125,8
344,9790,0.125,8
344,4826,0.125,8
344,209,0.25,8
344,6805,0.125,8
344,12956,0.125,8
344,199188,0.125,8
344,2914,0.125,8
344,239,0.125,8
344,549,0.125,8
344,6461,0.125,8
344,701,0.125,8
