scope,asn,hege,nb_peers
1998,25431,0.125,8
1998,13004,0.125,8
1998,6939,0.125,8
1998,-446,0.125,8
1998,57,0.75,8
1998,35805,0.125,8
1998,1299,0.375,8
1998,203296,0.125,8
1998,1759,0.125,8
1998,20845,0.125,8
1998,3257,0.125,8
1998,20473,0.125,8
1998,852,0.125,8
1998,-804,0.125,8
1998,11164,0.125,8
1998,16881,0.125,8
1998,7922,0.125,8
1998,50178,0.125,8
1998,44512,0.125,8
1998,12874,0.125,8
1998,3303,0.125,8
1339,21479,0.125,8
1339,12389,0.125,8
1339,3257,0.25,8
1339,701,1.0,8
1339,56912,0.125,8
1339,39835,0.125,8
1339,6939,0.125,8
1339,47132,0.125,8
1339,1764,0.125,8
1339,2914,0.25,8
1339,12322,0.125,8
1339,174,0.125,8
1339,7922,0.125,8
1339,6871,0.125,8
1339,2856,0.125,8
1339,5400,0.125,8
1339,209,0.125,8
1339,3356,0.125,8
1339,3265,0.125,8
1339,286,0.125,8
1843,60781,0.125,8
1843,3257,0.125,8
1843,3356,0.5,8
1843,6223,0.5,8
1843,209,0.5,8
1843,3215,0.125,8
1843,5511,0.125,8
1843,6697,0.125,8
1843,3320,0.125,8
1843,270,0.375,8
1843,3209,0.125,8
1843,1273,0.125,8
1843,-1,0.125,8
1843,56099,0.125,8
1843,135607,0.125,8
1843,6939,0.125,8
1843,11427,0.125,8
1843,7843,0.125,8
1843,15318,0.125,8
1843,376,0.125,8
19,42610,0.14583333333333334,8
19,12389,0.125,8
19,3257,0.125,8
19,62,0.6041666666666667,8
19,1299,0.375,8
19,12322,0.125,8
19,6461,0.625,8
19,5539,0.125,8
19,58224,0.125,8
19,6453,0.125,8
19,20880,0.125,8
19,25291,0.125,8
19,45942,0.125,8
19,9498,0.125,8
19,37187,0.125,8
19,37662,0.125,8
19,-880,0.125,8
19,25429,0.125,8
19,37545,0.125,8
19,21174,0.125,8
19,37006,0.125,8
19,30844,0.125,8
19,-18,0.125,8
344,3320,0.125,8
344,3356,1.0,8
344,6223,0.75,8
344,209,0.5,8
344,48683,0.125,8
344,174,0.125,8
344,3209,0.125,8
344,1273,0.125,8
344,7922,0.125,8
344,32,0.125,8
344,2152,0.125,8
344,201776,0.125,8
344,12389,0.125,8
344,9245,0.125,8
344,9790,0.125,8
344,4826,0.125,8
344,8632,0.125,8
344,5577,0.125,8
321,49909,0.125,8
321,5483,0.125,8
321,3320,0.125,8
321,3356,1.0,8
321,10834,0.125,8
321,12956,0.125,8
321,3561,0.25,8
321,33915,0.125,8
321,6830,0.25,8
321,35539,0.125,8
321,28917,0.125,8
321,3257,0.125,8
321,5089,0.125,8
321,209,0.25,8
321,3215,0.125,8
321,5511,0.125,8
321,39651,0.125,8
321,174,0.125,8
321,6223,0.125,8
321,25310,0.125,8
321,1273,0.125,8
1942,5089,0.125,8
1942,6830,0.125,8
1942,174,0.625,8
1942,2200,1.0,8
1942,12389,0.125,8
1942,3356,0.25,8
1942,29007,0.125,8
1942,12741,0.125,8
1942,20115,0.125,8
1942,3257,0.375,8
1942,59554,0.125,8
1942,24785,0.125,8
1942,20562,0.125,8
1942,-359,0.125,8
1942,3301,0.125,8
1942,1299,0.125,8
1942,3320,0.125,8
1942,31027,0.125,8
1942,28717,0.125,8
1252,3352,0.125,8
1252,12956,0.125,8
1252,3356,0.5,8
1252,3215,0.125,8
1252,3269,0.125,8
1252,6762,0.125,8
1252,13045,0.125,8
1252,34056,0.125,8
1252,-184,0.125,8
1252,6939,0.375,8
1252,198561,0.125,8
1252,6805,0.125,8
1252,-31,0.25,8
1252,40980,0.125,8
1252,47147,0.125,8
122,6697,0.125,8
122,3356,0.875,8
122,42610,0.125,8
122,12389,0.125,8
122,15987,0.125,8
122,8820,0.125,8
122,41692,0.125,8
122,6830,0.125,8
122,3320,0.125,8
122,7922,0.125,8
122,2860,0.125,8
122,174,0.125,8
122,37519,0.125,8
122,37100,0.125,8
1348,8468,0.125,8
1348,3356,0.25,8
1348,7018,0.875,8
1348,786,0.125,8
1348,1226,0.125,8
1348,40029,0.125,8
1348,6939,0.125,8
1348,7545,0.125,8
1348,6453,0.125,8
1348,39647,0.125,8
1348,174,0.125,8
1348,6128,0.125,8
1348,20473,0.25,8
1348,3491,0.125,8
1348,6848,0.125,8
1348,6830,0.125,8
