scope,asn,hege,nb_peers
1998,2860,0.125,8
1998,6453,0.125,8
1998,3257,0.5,8
1998,57,1.0,8
1998,24940,0.125,8
1998,4764,0.125,8
1998,2914,0.125,8
1998,1299,0.25,8
1998,1136,0.125,8
1998,6830,0.125,8
1998,1403,0.125,8
1998,6461,0.125,8
1998,20845,0.125,8
1998,10796,0.125,8
1998,7843,0.125,8
1998,11164,0.125,8
1998,20473,0.125,8
321,18403,0.125,8
321,3491,0.25,8
321,3356,1.0,8
321,3561,0.375,8
321,48149,0.125,8
321,34123,0.125,8
321,20764,0.125,8
321,33915,0.125,8
321,6830,0.125,8
321,8386,0.125,8
321,15924,0.125,8
321,1273,0.125,8
321,206238,0.125,8
321,57866,0.125,8
321,29008,0.125,8
321,28876,0.125,8
321,201011,0.125,8
321,1213,0.125,8
321,8228,0.125,8
321,15557,0.125,8
321,174,0.125,8
321,209,0.125,8
122,15435,0.125,8
122,3257,0.125,8
122,3356,0.5,8
122,701,0.125,8
122,12322,0.125,8
122,174,0.125,8
122,35540,0.125,8
122,16276,0.125,8
122,3243,0.125,8
122,8657,0.125,8
122,6939,0.25,8
122,-1277,0.125,8
122,33876,0.125,8
122,8426,0.125,8
122,6453,0.125,8
122,7922,0.125,8
122,18106,0.125,8
122,-1999,0.125,8
122,8767,0.125,8
122,1299,0.125,8
1348,8468,0.125,8
1348,3356,0.375,8
1348,7018,1.0,8
1348,3209,0.125,8
1348,1273,0.125,8
1348,1299,0.125,8
1348,17054,0.125,8
1348,62023,0.125,8
1348,2914,0.125,8
1348,20473,0.25,8
1348,3491,0.125,8
1348,15943,0.125,8
1348,174,0.125,8
1348,20904,0.125,8
1348,47605,0.125,8
1348,44494,0.125,8
1348,34177,0.125,8
1942,812,0.125,8
1942,3356,0.25,8
1942,3257,0.25,8
1942,2200,1.0,8
1942,199524,0.125,8
1942,-35,0.125,8
1942,21320,0.125,8
1942,20965,0.125,8
1942,3301,0.125,8
1942,1299,0.25,8
1942,174,0.5,8
1942,12271,0.125,8
1942,7843,0.125,8
1942,29007,0.125,8
1942,12741,0.125,8
1942,31027,0.125,8
1942,28717,0.125,8
1942,47583,0.125,8
1942,61323,0.125,8
1942,204444,0.125,8
1942,13119,0.125,8
1942,5617,0.125,8
1252,701,0.125,8
1252,3356,0.75,8
1252,3269,0.125,8
1252,6762,0.125,8
1252,198471,0.125,8
1252,9829,0.125,8
1252,4755,0.125,8
1252,6453,0.125,8
1252,197709,0.125,8
1252,-482,0.125,8
1252,6939,0.125,8
1252,8412,0.125,8
1252,3320,0.125,8
1252,16276,0.125,8
1252,-3,0.125,8
1252,2381,0.125,8
1252,7922,0.125,8
19,3209,0.1875,8
19,6830,0.125,8
19,1273,0.125,8
19,1299,0.375,8
19,62,0.625,8
19,208149,0.125,8
19,56910,0.125,8
19,174,0.125,8
19,5539,0.125,8
19,8551,0.125,8
19,-26,0.125,8
19,6461,0.375,8
19,20880,0.125,8
19,25291,0.125,8
19,45942,0.125,8
19,9498,0.125,8
19,553,0.125,8
19,3356,0.125,8
19,25429,0.125,8
19,37545,0.125,8
19,21174,0.125,8
19,37006,0.125,8
19,30844,0.125,8
19,-18,0.125,8
1339,204754,0.125,8
1339,42812,0.125,8
1339,8455,0.125,8
1339,1299,0.375,8
1339,13030,0.125,8
1339,15987,0.125,8
1339,8820,0.125,8
1339,174,0.25,8
1339,701,0.5,8
1339,20712,0.125,8
1339,2914,0.125,8
1339,12322,0.125,8
1339,209,0.125,8
1339,3356,0.125,8
1339,31898,0.125,8
1339,9498,0.125,8
1339,577,0.125,8
344,48683,0.125,8
344,174,0.25,8
344,3356,1.0,8
344,209,0.375,8
344,3320,0.125,8
344,6223,0.75,8
344,239,0.125,8
344,549,0.125,8
344,6461,0.125,8
344,701,0.125,8
344,5607,0.125,8
344,32,0.125,8
344,2152,0.125,8
344,49902,0.125,8
344,15557,0.125,8
344,21282,0.125,8
344,9198,0.125,8
344,50482,0.125,8
344,12389,0.125,8
1843,20773,0.125,8
1843,1299,0.125,8
1843,3356,0.875,8
1843,6223,0.875,8
1843,209,0.875,8
1843,12322,0.125,8
1843,174,0.25,8
1843,270,0.375,8
1843,297,0.125,8
1843,5410,0.125,8
1843,33185,0.125,8
1843,11427,0.125,8
1843,7843,0.125,8
1843,3215,0.125,8
1843,5511,0.125,8
1843,197889,0.125,8
1843,12301,0.125,8
1843,5089,0.125,8
1843,6830,0.125,8
