scope,asn,hege,nb_peers
1998,4764,0.125,8
1998,2914,0.125,8
1998,1299,0.5,8
1998,57,0.875,8
1998,35805,0.125,8
1998,58224,0.125,8
1998,6453,0.125,8
1998,20845,0.125,8
1998,3257,0.125,8
1998,8473,0.125,8
1998,3301,0.125,8
1998,-193,0.125,8
1998,2603,0.125,8
1998,11164,0.125,8
1998,49088,0.125,8
1998,34347,0.125,8
1998,16881,0.125,8
1998,7922,0.125,8
1998,50178,0.125,8
1998,44512,0.125,8
1998,12874,0.125,8
1998,3303,0.125,8
19,3209,0.1875,8
19,6830,0.25,8
19,1273,0.125,8
19,1299,0.25,8
19,62,0.25,8
19,55836,0.125,8
19,64049,0.125,8
19,174,0.25,8
19,3356,0.375,8
19,20880,0.125,8
19,25291,0.125,8
19,45942,0.125,8
19,9498,0.125,8
19,6461,0.25,8
19,5089,0.125,8
19,47583,0.125,8
19,15085,0.125,8
19,50877,0.125,8
19,8402,0.125,8
1339,204754,0.125,8
1339,42812,0.125,8
1339,8455,0.125,8
1339,1299,0.25,8
1339,21334,0.125,8
1339,6830,0.125,8
1339,1273,0.125,8
1339,701,0.75,8
1339,202329,0.125,8
1339,553,0.125,8
1339,20712,0.125,8
1339,2914,0.125,8
1339,3215,0.125,8
1339,5511,0.125,8
1339,7545,0.125,8
1339,6453,0.125,8
1339,3265,0.125,8
1339,286,0.125,8
1339,3257,0.125,8
1339,11426,0.125,8
1339,7843,0.125,8
344,1267,0.125,8
344,3356,1.0,8
344,6223,0.75,8
344,20712,0.125,8
344,48683,0.125,8
344,174,0.125,8
344,209,0.375,8
344,41489,0.125,8
344,39326,0.125,8
344,1299,0.125,8
344,25447,0.125,8
344,7018,0.125,8
344,52336,0.125,8
344,6762,0.125,8
344,21282,0.125,8
344,9198,0.125,8
344,50482,0.125,8
344,12389,0.125,8
1843,56099,0.125,8
1843,135607,0.125,8
1843,6939,0.125,8
1843,270,0.5,8
1843,12322,0.125,8
1843,174,0.125,8
1843,3356,0.5,8
1843,6223,0.5,8
1843,209,0.5,8
1843,297,0.125,8
1843,8365,0.125,8
1843,2914,0.25,8
1843,4764,0.125,8
1843,-5,0.125,8
1843,31042,0.125,8
1843,5089,0.125,8
1843,6830,0.125,8
1843,60781,0.125,8
1843,3257,0.125,8
1843,2381,0.125,8
321,18403,0.125,8
321,3491,0.25,8
321,3356,0.875,8
321,3561,0.25,8
321,15517,0.125,8
321,3303,0.125,8
321,39651,0.125,8
321,174,0.125,8
321,6223,0.125,8
321,206238,0.125,8
321,57866,0.125,8
321,29008,0.125,8
321,28876,0.125,8
321,201011,0.125,8
321,3215,0.125,8
321,5511,0.125,8
321,209,0.25,8
321,49909,0.125,8
321,5483,0.125,8
321,3320,0.125,8
321,22773,0.125,8
321,1299,0.125,8
122,42610,0.125,8
122,12389,0.125,8
122,3356,0.625,8
122,6799,0.125,8
122,12713,0.125,8
122,31042,0.125,8
122,7922,0.125,8
122,57227,0.125,8
122,31133,0.125,8
122,45355,0.125,8
122,2914,0.125,8
122,15894,0.125,8
122,3320,0.125,8
122,3243,0.125,8
122,8657,0.125,8
122,6939,0.125,8
122,-1277,0.125,8
1348,2860,0.125,8
1348,174,0.125,8
1348,7018,1.0,8
1348,6453,0.25,8
1348,3209,0.125,8
1348,1273,0.125,8
1348,1299,0.125,8
1348,6855,0.125,8
1348,3320,0.25,8
1348,1267,0.125,8
1348,3356,0.125,8
1348,40029,0.125,8
1348,6939,0.125,8
1348,7545,0.125,8
1348,6128,0.125,8
1348,5603,0.125,8
1942,3320,0.125,8
1942,3257,0.125,8
1942,2200,1.0,8
1942,4764,0.125,8
1942,9002,0.25,8
1942,-35,0.125,8
1942,21320,0.375,8
1942,20965,0.625,8
1942,13032,0.125,8
1942,12687,0.125,8
1942,1853,0.125,8
1942,6661,0.125,8
1942,-31,0.125,8
1942,35807,0.125,8
1942,-50,0.125,8
1942,12576,0.125,8
1942,204444,0.125,8
1942,13119,0.125,8
1942,5617,0.125,8
1252,3320,0.125,8
1252,3356,0.625,8
1252,204053,0.125,8
1252,201011,0.125,8
1252,7922,0.125,8
1252,198471,0.125,8
1252,204151,0.125,8
1252,-2868,0.125,8
1252,6939,0.375,8
1252,9829,0.125,8
1252,4755,0.125,8
1252,6453,0.125,8
1252,197709,0.125,8
1252,-482,0.125,8
1252,9063,0.125,8
1252,8937,0.125,8
1252,-31,0.125,8
