scope,asn,hege,nb_peers
1348,37537,0.125,8
1348,37678,0.125,8
1348,174,0.25,8
1348,7018,1.0,8
1348,25424,0.125,8
1348,1299,0.25,8
1348,8468,0.125,8
1348,3356,0.25,8
1348,1267,0.125,8
1348,42263,0.125,8
1348,201011,0.125,8
1348,62023,0.125,8
1348,2914,0.125,8
1348,39647,0.125,8
1348,6128,0.125,8
1942,20115,0.125,8
1942,3257,0.25,8
1942,174,0.375,8
1942,2200,1.0,8
1942,812,0.125,8
1942,3356,0.125,8
1942,3301,0.125,8
1942,1299,0.125,8
1942,29007,0.125,8
1942,12741,0.125,8
1942,12576,0.125,8
1942,204444,0.125,8
1942,13119,0.125,8
1942,5617,0.125,8
1942,13032,0.125,8
1942,12687,0.125,8
1942,20965,0.25,8
1942,6661,0.125,8
1942,-31,0.125,8
1942,21320,0.125,8
122,5645,0.125,8
122,1299,0.25,8
122,3356,0.75,8
122,31042,0.125,8
122,25441,0.125,8
122,35540,0.125,8
122,16276,0.125,8
122,7922,0.125,8
122,8767,0.125,8
122,57227,0.125,8
122,31133,0.125,8
122,27882,0.125,8
122,1239,0.125,8
1252,3352,0.125,8
1252,12956,0.125,8
1252,3356,0.375,8
1252,204053,0.125,8
1252,201011,0.125,8
1252,20686,0.125,8
1252,-31,0.125,8
1252,6939,0.25,8
1252,56166,0.125,8
1252,55824,0.125,8
1252,2495,0.125,8
1252,2856,0.125,8
1252,5400,0.125,8
1252,-18,0.125,8
1252,3215,0.125,8
1252,16276,0.125,8
1252,-3,0.125,8
1252,2381,0.125,8
1252,198561,0.125,8
321,35539,0.125,8
321,28917,0.125,8
321,3257,0.125,8
321,3356,1.0,8
321,57571,0.125,8
321,42132,0.125,8
321,8905,0.125,8
321,20764,0.125,8
321,3561,0.375,8
321,3215,0.125,8
321,5511,0.125,8
321,209,0.25,8
321,10796,0.125,8
321,7843,0.125,8
321,206238,0.125,8
321,57866,0.125,8
321,3491,0.125,8
321,25310,0.125,8
321,1273,0.125,8
321,29008,0.125,8
321,28876,0.125,8
321,201011,0.125,8
321,200161,0.125,8
321,-1977,0.125,8
321,29076,0.125,8
321,1299,0.125,8
1998,20473,0.125,8
1998,1299,0.5,8
1998,57,1.0,8
1998,2860,0.125,8
1998,6453,0.125,8
1998,3257,0.25,8
1998,15557,0.125,8
1998,25431,0.125,8
1998,13004,0.125,8
1998,6939,0.125,8
1998,-446,0.125,8
1998,35805,0.125,8
1998,8473,0.125,8
1998,3301,0.125,8
1998,-193,0.125,8
1998,2603,0.125,8
1998,11164,0.125,8
1998,49088,0.125,8
1998,34347,0.125,8
1998,1136,0.125,8
1998,6830,0.125,8
344,1267,0.125,8
344,3356,1.0,8
344,6223,0.75,8
344,39399,0.125,8
344,6849,0.125,8
344,209,0.375,8
344,41489,0.125,8
344,39326,0.125,8
344,1299,0.125,8
344,3209,0.125,8
344,1273,0.125,8
344,8447,0.25,8
344,1901,0.125,8
344,9245,0.125,8
344,9790,0.125,8
344,4826,0.125,8
344,6805,0.125,8
344,12956,0.125,8
344,33915,0.125,8
344,6830,0.125,8
1339,20473,0.125,8
1339,1299,0.5,8
1339,701,0.5,8
1339,20115,0.125,8
1339,12322,0.125,8
1339,174,0.25,8
1339,15557,0.125,8
1339,206228,0.125,8
1339,8447,0.125,8
1339,3356,0.125,8
1339,47132,0.125,8
1339,1764,0.125,8
1339,2914,0.125,8
1339,8767,0.125,8
1339,31898,0.125,8
1339,9498,0.125,8
1843,3209,0.125,8
1843,1273,0.125,8
1843,-1,0.125,8
1843,25106,0.125,8
1843,60330,0.125,8
1843,60280,0.125,8
1843,3356,0.625,8
1843,6223,0.625,8
1843,209,0.625,8
1843,12322,0.125,8
1843,174,0.125,8
1843,270,0.5,8
1843,297,0.125,8
1843,31042,0.125,8
1843,44512,0.125,8
1843,6663,0.125,8
1843,2914,0.125,8
1843,3215,0.125,8
1843,5511,0.125,8
1843,11427,0.125,8
1843,7843,0.125,8
1843,6697,0.125,8
19,2860,0.125,8
19,174,0.25,8
19,62,0.375,8
19,3356,0.375,8
19,12392,0.125,8
19,-59,0.125,8
19,6461,0.375,8
19,3215,0.125,8
19,37187,0.125,8
19,37662,0.125,8
19,-880,0.125,8
19,47583,0.125,8
19,15085,0.125,8
19,58224,0.125,8
19,6453,0.125,8
19,20880,0.125,8
19,25291,0.125,8
19,1299,0.125,8
19,11741,0.125,8
19,20115,0.125,8
