scope,asn,hege,nb_peers
321,206238,0.125,8
321,57866,0.125,8
321,3491,0.125,8
321,3356,0.875,8
321,25310,0.125,8
321,1273,0.125,8
321,3561,0.375,8
321,200161,0.125,8
321,-1977,0.125,8
321,29076,0.125,8
321,1299,0.125,8
321,7922,0.125,8
321,3215,0.125,8
321,5511,0.125,8
321,209,0.125,8
321,45090,0.125,8
321,4812,0.125,8
321,4134,0.125,8
321,701,0.125,8
321,33915,0.125,8
321,6830,0.125,8
321,1213,0.125,8
122,42610,0.125,8
122,12389,0.125,8
122,3356,0.75,8
122,18106,0.125,8
122,6939,0.125,8
122,-1999,0.125,8
122,27882,0.125,8
122,1239,0.125,8
122,15894,0.125,8
122,3320,0.125,8
122,57214,0.125,8
122,8359,0.125,8
122,35540,0.125,8
122,16276,0.125,8
122,57370,0.125,8
122,5645,0.125,8
122,1299,0.125,8
1348,2860,0.125,8
1348,6453,0.125,8
1348,7018,1.0,8
1348,174,0.25,8
1348,40029,0.125,8
1348,6939,0.125,8
1348,39647,0.125,8
1348,20473,0.25,8
1348,3491,0.125,8
1348,20904,0.125,8
1348,47605,0.125,8
1348,3356,0.25,8
1348,25424,0.125,8
1348,1299,0.125,8
1348,8468,0.125,8
1348,6855,0.125,8
1348,3320,0.125,8
1942,1853,0.125,8
1942,20965,0.25,8
1942,2200,1.0,8
1942,12389,0.125,8
1942,3356,0.125,8
1942,174,0.5,8
1942,204274,0.125,8
1942,43557,0.125,8
1942,39642,0.125,8
1942,197288,0.125,8
1942,1299,0.25,8
1942,47583,0.125,8
1942,61323,0.125,8
1942,204444,0.125,8
1942,13119,0.125,8
1942,5617,0.125,8
1942,40497,0.125,8
1942,57,0.125,8
1942,59554,0.125,8
1942,24785,0.125,8
1942,20562,0.125,8
1942,-359,0.125,8
1942,3301,0.125,8
1252,39642,0.125,8
1252,-70,0.125,8
1252,6939,0.375,8
1252,-2868,0.125,8
1252,198471,0.125,8
1252,3356,0.5,8
1252,9829,0.125,8
1252,4755,0.125,8
1252,6453,0.125,8
1252,3352,0.125,8
1252,12956,0.125,8
1252,2856,0.125,8
1252,5400,0.125,8
1252,-18,0.125,8
1252,16276,0.125,8
1252,-3,0.125,8
1252,2381,0.125,8
1252,34056,0.125,8
1252,-184,0.125,8
1252,3269,0.125,8
1252,6762,0.125,8
19,3215,0.125,8
19,174,0.375,8
19,62,0.5,8
19,2860,0.125,8
19,3356,0.5,8
19,20473,0.125,8
19,1299,0.25,8
19,7545,0.125,8
19,6453,0.125,8
19,553,0.125,8
19,5089,0.125,8
19,6830,0.125,8
19,208149,0.125,8
19,56910,0.125,8
19,5539,0.125,8
344,3320,0.125,8
344,3356,1.0,8
344,209,0.375,8
344,6223,0.75,8
344,8447,0.25,8
344,1901,0.125,8
344,8632,0.125,8
344,5577,0.125,8
344,199188,0.125,8
344,2914,0.125,8
344,12714,0.125,8
344,1299,0.125,8
344,20712,0.125,8
344,41871,0.125,8
344,48964,0.125,8
344,35320,0.125,8
344,3209,0.125,8
344,1273,0.125,8
1339,7545,0.125,8
1339,6453,0.125,8
1339,701,0.625,8
1339,55699,0.125,8
1339,137366,0.125,8
1339,2914,0.25,8
1339,21479,0.125,8
1339,12389,0.125,8
1339,3257,0.125,8
1339,13030,0.125,8
1339,1299,0.25,8
1339,20115,0.125,8
1339,206228,0.125,8
1339,8447,0.125,8
1339,3356,0.125,8
1339,6871,0.125,8
1339,2856,0.125,8
1339,5400,0.125,8
1339,3243,0.125,8
1339,8657,0.125,8
1339,174,0.125,8
1843,378,0.125,8
1843,20965,0.25,8
1843,270,0.625,8
1843,297,0.25,8
1843,12322,0.125,8
1843,174,0.125,8
1843,3356,0.125,8
1843,6223,0.125,8
1843,209,0.125,8
1843,11427,0.125,8
1843,7843,0.25,8
1843,12389,0.125,8
1843,1273,0.25,8
1843,-1,0.25,8
1843,44512,0.125,8
1843,6663,0.125,8
1843,2914,0.125,8
1843,11351,0.125,8
1843,559,0.125,8
1843,3209,0.125,8
1998,209,0.125,8
1998,3257,0.375,8
1998,57,0.875,8
1998,196638,0.125,8
1998,48276,0.125,8
1998,1299,0.375,8
1998,1136,0.125,8
1998,6830,0.125,8
1998,25412,0.125,8
1998,39551,0.125,8
1998,2914,0.125,8
1998,57809,0.125,8
1998,50178,0.125,8
1998,44512,0.125,8
1998,12874,0.125,8
1998,3303,0.125,8
1998,25431,0.125,8
1998,13004,0.125,8
1998,6939,0.125,8
1998,-446,0.125,8
1998,6697,0.125,8
