scope,asn,hege,nb_peers
19,42610,0.14583333333333334,8
19,12389,0.125,8
19,3257,0.25,8
19,62,0.7291666666666667,8
19,1299,0.25,8
19,3320,0.125,8
19,3215,0.125,8
19,174,0.5,8
19,50877,0.125,8
19,6461,0.25,8
19,12322,0.125,8
19,3356,0.125,8
19,208149,0.125,8
19,56910,0.125,8
19,5539,0.125,8
1843,3320,0.125,8
1843,3356,0.75,8
1843,6223,0.75,8
1843,209,0.75,8
1843,270,0.5,8
1843,3215,0.125,8
1843,5511,0.125,8
1843,378,0.125,8
1843,20965,0.125,8
1843,297,0.125,8
1843,6830,0.125,8
1843,15318,0.125,8
1843,376,0.125,8
1843,25106,0.125,8
1843,60330,0.125,8
1843,60280,0.125,8
1843,33185,0.125,8
1843,174,0.125,8
1843,31042,0.125,8
1339,15557,0.125,8
1339,174,0.125,8
1339,701,0.625,8
1339,3215,0.125,8
1339,5511,0.125,8
1339,21479,0.125,8
1339,12389,0.125,8
1339,3257,0.125,8
1339,206228,0.125,8
1339,8447,0.125,8
1339,3356,0.125,8
1339,56912,0.125,8
1339,39835,0.125,8
1339,6939,0.125,8
1339,17506,0.125,8
1339,2519,0.125,8
1339,4637,0.125,8
1339,8767,0.125,8
1339,1299,0.125,8
1339,7545,0.125,8
1339,6453,0.125,8
344,49902,0.125,8
344,15557,0.125,8
344,174,0.125,8
344,3356,1.0,8
344,6223,0.75,8
344,206006,0.125,8
344,25468,0.125,8
344,8501,0.125,8
344,21282,0.125,8
344,9198,0.125,8
344,50482,0.125,8
344,12389,0.125,8
344,199188,0.125,8
344,2914,0.125,8
344,12714,0.125,8
344,1299,0.25,8
344,209,0.25,8
344,20712,0.125,8
344,41489,0.125,8
344,39326,0.125,8
344,3209,0.125,8
344,1273,0.125,8
1998,58224,0.125,8
1998,6453,0.125,8
1998,1299,0.375,8
1998,57,1.0,8
1998,1403,0.125,8
1998,6461,0.25,8
1998,10796,0.125,8
1998,7843,0.125,8
1998,11164,0.125,8
1998,49813,0.125,8
1998,9002,0.125,8
1998,3257,0.25,8
1998,49088,0.125,8
1998,34347,0.125,8
1998,209,0.125,8
1998,6697,0.125,8
1998,38195,0.125,8
1998,-446,0.125,8
321,206238,0.125,8
321,57866,0.125,8
321,3491,0.25,8
321,3356,1.0,8
321,200161,0.125,8
321,-1977,0.125,8
321,29076,0.125,8
321,1299,0.125,8
321,3561,0.5,8
321,5089,0.125,8
321,6830,0.125,8
321,209,0.375,8
321,8386,0.125,8
321,15924,0.125,8
321,1273,0.125,8
321,8228,0.125,8
321,15557,0.125,8
321,174,0.125,8
321,42313,0.125,8
321,12713,0.125,8
321,18403,0.125,8
321,15517,0.125,8
321,3303,0.125,8
122,42610,0.125,8
122,12389,0.125,8
122,3356,0.875,8
122,3320,0.125,8
122,2860,0.125,8
122,174,0.125,8
122,57370,0.125,8
122,6697,0.125,8
122,15987,0.125,8
122,8820,0.125,8
122,41692,0.125,8
122,15435,0.125,8
122,3257,0.125,8
122,1741,0.125,8
122,2603,0.125,8
122,1299,0.125,8
1348,39647,0.125,8
1348,174,0.375,8
1348,7018,0.875,8
1348,206420,0.125,8
1348,207187,0.125,8
1348,39392,0.125,8
1348,63770,0.125,8
1348,2907,0.125,8
1348,2914,0.125,8
1348,15943,0.125,8
1348,44494,0.125,8
1348,34177,0.125,8
1348,3356,0.375,8
1348,25424,0.125,8
1348,1299,0.125,8
1348,786,0.125,8
1348,1226,0.125,8
1348,1267,0.125,8
1942,6661,0.125,8
1942,-31,0.125,8
1942,21320,0.25,8
1942,20965,0.25,8
1942,2200,1.0,8
1942,5089,0.125,8
1942,6830,0.125,8
1942,174,0.375,8
1942,35807,0.125,8
1942,9002,0.125,8
1942,-50,0.125,8
1942,12576,0.125,8
1942,31034,0.125,8
1942,812,0.125,8
1942,3356,0.125,8
1942,3257,0.125,8
1942,201126,0.125,8
1942,6461,0.125,8
1942,3301,0.125,8
1942,1299,0.125,8
1252,5089,0.125,8
1252,6830,0.125,8
1252,3356,0.625,8
1252,8412,0.125,8
1252,3320,0.125,8
1252,56166,0.125,8
1252,55824,0.125,8
1252,2495,0.125,8
1252,394972,0.125,8
1252,209,0.125,8
1252,6223,0.125,8
1252,6805,0.125,8
1252,-31,0.25,8
1252,6939,0.25,8
1252,7922,0.125,8
1252,13045,0.125,8
1252,20686,0.125,8
