scope,asn,hege,nb_peers
321,49909,0.125,8
321,5483,0.125,8
321,3320,0.125,8
321,3356,0.75,8
321,10834,0.125,8
321,12956,0.125,8
321,3561,0.375,8
321,22773,0.125,8
321,1299,0.125,8
321,209,0.25,8
321,48149,0.125,8
321,34123,0.125,8
321,20764,0.125,8
321,13124,0.125,8
321,1213,0.125,8
321,39651,0.125,8
321,174,0.125,8
321,6223,0.125,8
321,54613,0.125,8
321,36236,0.125,8
321,2914,0.125,8
122,57214,0.125,8
122,8359,0.125,8
122,3356,0.625,8
122,3243,0.125,8
122,8657,0.125,8
122,6939,0.125,8
122,-1277,0.125,8
122,12322,0.125,8
122,174,0.125,8
122,42610,0.125,8
122,12389,0.125,8
122,57370,0.125,8
122,37519,0.125,8
122,37100,0.125,8
122,33876,0.125,8
122,8426,0.125,8
122,6453,0.125,8
122,7922,0.125,8
122,45355,0.125,8
122,2914,0.125,8
1348,3209,0.125,8
1348,1273,0.125,8
1348,1299,0.25,8
1348,7018,0.875,8
1348,786,0.125,8
1348,3356,0.25,8
1348,1226,0.125,8
1348,6855,0.125,8
1348,3320,0.125,8
1348,17931,0.125,8
1348,2497,0.125,8
1348,44494,0.125,8
1348,34177,0.125,8
1348,42263,0.125,8
1348,201011,0.125,8
1348,7545,0.125,8
1348,6453,0.125,8
1348,6128,0.125,8
1942,15870,0.125,8
1942,-1533,0.125,8
1942,1299,0.375,8
1942,174,0.75,8
1942,2200,1.0,8
1942,12389,0.125,8
1942,3356,0.125,8
1942,2856,0.125,8
1942,5400,0.125,8
1942,-18,0.125,8
1942,21320,0.25,8
1942,20965,0.25,8
1942,4764,0.125,8
1942,9002,0.125,8
1942,-35,0.125,8
1942,59554,0.125,8
1942,24785,0.125,8
1942,20562,0.125,8
1942,-359,0.125,8
1942,3301,0.125,8
1942,47583,0.125,8
1942,61323,0.125,8
1942,204274,0.125,8
1942,43557,0.125,8
1942,39642,0.125,8
1942,197288,0.125,8
1252,198471,0.125,8
1252,3356,0.25,8
1252,204151,0.125,8
1252,-2868,0.25,8
1252,6939,0.625,8
1252,56166,0.125,8
1252,55824,0.125,8
1252,2495,0.125,8
1252,2856,0.125,8
1252,5400,0.125,8
1252,-18,0.125,8
1252,6805,0.125,8
1252,-31,0.25,8
1252,40980,0.125,8
1252,47147,0.125,8
1252,8412,0.125,8
1252,3320,0.125,8
1252,39642,0.125,8
1252,-70,0.125,8
1998,24940,0.125,8
1998,3257,0.125,8
1998,57,1.0,8
1998,8473,0.125,8
1998,3301,0.125,8
1998,-193,0.125,8
1998,2603,0.125,8
1998,11164,0.125,8
1998,4764,0.125,8
1998,2914,0.125,8
1998,1299,0.5,8
1998,38195,0.125,8
1998,6461,0.25,8
1998,-446,0.125,8
1998,6697,0.125,8
1998,57809,0.125,8
1998,1403,0.125,8
1998,577,0.125,8
344,206006,0.125,8
344,25468,0.125,8
344,8501,0.125,8
344,3356,1.0,8
344,6223,0.875,8
344,199188,0.125,8
344,2914,0.125,8
344,48683,0.125,8
344,174,0.125,8
344,209,0.125,8
344,1267,0.125,8
344,5607,0.125,8
344,201776,0.125,8
344,12389,0.125,8
344,6805,0.125,8
344,12956,0.125,8
344,32,0.125,8
344,2152,0.125,8
1339,12322,0.125,8
1339,174,0.25,8
1339,701,0.75,8
1339,204754,0.125,8
1339,42812,0.125,8
1339,8455,0.125,8
1339,1299,0.25,8
1339,21334,0.125,8
1339,6830,0.125,8
1339,1273,0.125,8
1339,6871,0.125,8
1339,2856,0.125,8
1339,5400,0.125,8
1339,2914,0.125,8
1339,8767,0.125,8
1339,209,0.125,8
1339,3356,0.125,8
1339,3265,0.125,8
1339,286,0.125,8
1339,3257,0.125,8
1339,15557,0.125,8
19,3209,0.1875,8
19,6830,0.125,8
19,1273,0.125,8
19,1299,0.25,8
19,62,0.375,8
19,2860,0.125,8
19,174,0.25,8
19,3356,0.5,8
19,16331,0.125,8
19,12552,0.125,8
19,8551,0.125,8
19,-26,0.125,8
19,6461,0.25,8
19,37187,0.125,8
19,37662,0.125,8
19,-880,0.125,8
19,47583,0.125,8
19,15085,0.125,8
19,8402,0.125,8
1843,12322,0.125,8
1843,174,0.25,8
1843,3356,0.75,8
1843,6223,0.75,8
1843,209,0.75,8
1843,270,0.75,8
1843,297,0.25,8
1843,25229,0.125,8
1843,20773,0.125,8
1843,1299,0.125,8
1843,31042,0.125,8
1843,6697,0.125,8
1843,3265,0.125,8
1843,286,0.125,8
1843,3257,0.125,8
1843,378,0.125,8
1843,20965,0.125,8
1843,11427,0.125,8
1843,7843,0.125,8
