scope,asn,hege,nb_peers
321,33915,0.125,8
321,6830,0.125,8
321,3356,0.875,8
321,57571,0.125,8
321,42132,0.125,8
321,8905,0.125,8
321,20764,0.125,8
321,3561,0.5,8
321,54613,0.125,8
321,36236,0.125,8
321,2914,0.125,8
321,209,0.375,8
321,7922,0.125,8
321,205311,0.125,8
321,35826,0.125,8
321,174,0.125,8
321,13124,0.125,8
321,10796,0.125,8
321,7843,0.125,8
321,29014,0.125,8
122,6848,0.125,8
122,6830,0.25,8
122,701,0.25,8
122,852,0.125,8
122,7922,0.125,8
122,42610,0.125,8
122,12389,0.125,8
122,3356,0.5,8
122,31042,0.125,8
122,6697,0.125,8
122,10075,0.125,8
122,6939,0.125,8
122,-1999,0.125,8
1942,15870,0.125,8
1942,-1533,0.125,8
1942,1299,0.375,8
1942,174,0.5,8
1942,2200,1.0,8
1942,12271,0.125,8
1942,7843,0.125,8
1942,29007,0.125,8
1942,12741,0.125,8
1942,6661,0.125,8
1942,-31,0.125,8
1942,21320,0.125,8
1942,20965,0.25,8
1942,3320,0.125,8
1942,3257,0.125,8
1942,40497,0.125,8
1942,57,0.125,8
1942,59554,0.125,8
1942,24785,0.125,8
1942,20562,0.125,8
1942,-359,0.125,8
1942,3301,0.125,8
1348,63770,0.125,8
1348,2907,0.125,8
1348,2914,0.25,8
1348,7018,1.0,8
1348,62023,0.125,8
1348,39647,0.125,8
1348,174,0.125,8
1348,25513,0.125,8
1348,8359,0.125,8
1348,3356,0.25,8
1348,44494,0.125,8
1348,34177,0.125,8
1348,20473,0.25,8
1348,3491,0.125,8
1348,6855,0.125,8
1348,3320,0.125,8
1348,17931,0.125,8
1348,2497,0.125,8
1252,204151,0.125,8
1252,-2868,0.125,8
1252,6939,0.5,8
1252,56166,0.125,8
1252,55824,0.125,8
1252,2495,0.125,8
1252,2856,0.125,8
1252,5400,0.125,8
1252,-18,0.125,8
1252,7922,0.125,8
1252,3356,0.25,8
1252,198561,0.125,8
1252,8412,0.125,8
1252,3320,0.125,8
1252,40980,0.125,8
1252,47147,0.125,8
1252,-31,0.25,8
1252,20686,0.125,8
1339,21479,0.125,8
1339,12389,0.125,8
1339,3257,0.125,8
1339,701,0.75,8
1339,56912,0.125,8
1339,39835,0.125,8
1339,6939,0.125,8
1339,47132,0.125,8
1339,1764,0.125,8
1339,2914,0.125,8
1339,17506,0.125,8
1339,2519,0.125,8
1339,4637,0.125,8
1339,209,0.125,8
1339,3356,0.125,8
1339,12322,0.125,8
1339,174,0.125,8
1339,7545,0.125,8
1339,6453,0.125,8
1339,204754,0.125,8
1339,42812,0.125,8
1339,8455,0.125,8
1339,1299,0.125,8
19,12392,0.125,8
19,-59,0.125,8
19,6461,0.25,8
19,5089,0.125,8
19,6830,0.125,8
19,12322,0.125,8
19,62,0.375,8
19,3215,0.125,8
19,174,0.375,8
19,55836,0.125,8
19,64049,0.125,8
19,3356,0.375,8
19,11741,0.125,8
19,20115,0.125,8
19,553,0.125,8
19,208149,0.125,8
19,56910,0.125,8
1843,5089,0.125,8
1843,6830,0.375,8
1843,3356,0.875,8
1843,6223,0.875,8
1843,209,0.875,8
1843,60781,0.125,8
1843,3257,0.25,8
1843,3320,0.125,8
1843,270,0.625,8
1843,3269,0.125,8
1843,6762,0.125,8
1843,-1,0.125,8
1843,3265,0.125,8
1843,286,0.125,8
1843,1136,0.125,8
1843,5410,0.125,8
344,206006,0.125,8
344,25468,0.125,8
344,8501,0.125,8
344,3356,1.0,8
344,6223,0.875,8
344,3320,0.125,8
344,209,0.25,8
344,32,0.125,8
344,2152,0.125,8
344,52336,0.125,8
344,6762,0.125,8
344,199188,0.125,8
344,2914,0.125,8
344,12714,0.125,8
344,1299,0.125,8
344,1267,0.125,8
344,5607,0.125,8
1998,48072,0.125,8
1998,29075,0.125,8
1998,1299,0.5,8
1998,57,1.0,8
1998,209,0.125,8
1998,3257,0.375,8
1998,4764,0.125,8
1998,2914,0.125,8
1998,1403,0.125,8
1998,6461,0.125,8
1998,577,0.125,8
1998,20845,0.125,8
1998,2860,0.125,8
1998,6453,0.125,8
1998,15557,0.125,8
