scope,asn,hege,nb_peers
1998,2860,0.125,8
1998,6453,0.125,8
1998,3257,0.375,8
1998,57,0.75,8
1998,203296,0.125,8
1998,1759,0.125,8
1998,1299,0.25,8
1998,15557,0.125,8
1998,25431,0.125,8
1998,13004,0.125,8
1998,6939,0.125,8
1998,-446,0.125,8
1998,1136,0.125,8
1998,6830,0.125,8
1998,852,0.125,8
1998,-804,0.125,8
1998,11164,0.125,8
1998,50178,0.125,8
1998,44512,0.125,8
1998,12874,0.125,8
1998,3303,0.125,8
1998,209,0.125,8
321,25310,0.125,8
321,1273,0.125,8
321,3356,0.875,8
321,3561,0.375,8
321,29008,0.125,8
321,28876,0.125,8
321,201011,0.125,8
321,18403,0.125,8
321,3491,0.125,8
321,1213,0.125,8
321,49909,0.125,8
321,5483,0.125,8
321,3320,0.125,8
321,45090,0.125,8
321,4812,0.125,8
321,4134,0.125,8
321,701,0.125,8
321,10834,0.125,8
321,12956,0.125,8
321,35539,0.125,8
321,28917,0.125,8
321,3257,0.125,8
122,12322,0.125,8
122,174,0.125,8
122,3356,0.875,8
122,45355,0.125,8
122,2914,0.125,8
122,701,0.125,8
122,15987,0.125,8
122,8820,0.125,8
122,41692,0.125,8
122,6799,0.125,8
122,12713,0.125,8
122,6830,0.125,8
122,31042,0.125,8
122,35540,0.125,8
122,16276,0.125,8
1942,4764,0.125,8
1942,9002,0.125,8
1942,-35,0.125,8
1942,21320,0.375,8
1942,20965,0.375,8
1942,2200,1.0,8
1942,2856,0.125,8
1942,5400,0.125,8
1942,-18,0.125,8
1942,174,0.625,8
1942,6661,0.125,8
1942,-31,0.125,8
1942,3320,0.125,8
1942,3257,0.125,8
1942,204274,0.125,8
1942,43557,0.125,8
1942,39642,0.125,8
1942,197288,0.125,8
1942,1299,0.125,8
1942,12392,0.125,8
1942,12389,0.125,8
1942,3356,0.125,8
1942,29007,0.125,8
1942,12741,0.125,8
1348,2860,0.125,8
1348,6453,0.125,8
1348,7018,1.0,8
1348,174,0.375,8
1348,40029,0.125,8
1348,6939,0.125,8
1348,206420,0.125,8
1348,207187,0.125,8
1348,39392,0.125,8
1348,6855,0.125,8
1348,3320,0.125,8
1348,17931,0.125,8
1348,2497,0.125,8
1348,15943,0.125,8
1348,44494,0.125,8
1348,34177,0.125,8
1348,3356,0.125,8
1348,63770,0.125,8
1348,2907,0.125,8
1348,2914,0.125,8
1252,198561,0.125,8
1252,5089,0.125,8
1252,6830,0.125,8
1252,3356,0.5,8
1252,8412,0.125,8
1252,3320,0.125,8
1252,39642,0.125,8
1252,-70,0.125,8
1252,6939,0.375,8
1252,-2868,0.125,8
1252,8767,0.125,8
1252,-248,0.125,8
1252,3352,0.125,8
1252,12956,0.125,8
1252,40980,0.125,8
1252,47147,0.125,8
1252,-31,0.125,8
1252,198471,0.125,8
19,12322,0.125,8
19,6461,0.375,8
19,62,0.4791666666666667,8
19,58224,0.125,8
19,6453,0.125,8
19,42610,0.14583333333333334,8
19,12389,0.125,8
19,3257,0.125,8
19,1299,0.25,8
19,11741,0.125,8
19,20115,0.125,8
19,3356,0.125,8
19,5089,0.125,8
19,6830,0.125,8
19,16331,0.125,8
19,12552,0.125,8
19,208149,0.125,8
19,56910,0.125,8
19,174,0.125,8
19,37187,0.125,8
19,37662,0.125,8
19,-880,0.125,8
1339,4385,0.125,8
1339,3257,0.125,8
1339,701,0.625,8
1339,7922,0.125,8
1339,21334,0.125,8
1339,6830,0.125,8
1339,1273,0.125,8
1339,8767,0.125,8
1339,1299,0.125,8
1339,6871,0.125,8
1339,2856,0.125,8
1339,5400,0.125,8
1339,2914,0.125,8
1339,11426,0.125,8
1339,7843,0.125,8
1339,201213,0.125,8
1339,3356,0.25,8
1339,206228,0.125,8
1339,8447,0.125,8
344,49902,0.125,8
344,15557,0.125,8
344,174,0.125,8
344,3356,1.0,8
344,6223,0.625,8
344,12714,0.125,8
344,1299,0.25,8
344,209,0.5,8
344,20712,0.125,8
344,39399,0.125,8
344,6849,0.125,8
344,41871,0.125,8
344,48964,0.125,8
344,35320,0.125,8
344,41489,0.125,8
344,39326,0.125,8
344,201776,0.125,8
344,12389,0.125,8
344,9245,0.125,8
344,9790,0.125,8
344,4826,0.125,8
1843,11427,0.125,8
1843,7843,0.125,8
1843,270,0.75,8
1843,6830,0.25,8
1843,3356,0.875,8
1843,6223,0.875,8
1843,209,0.875,8
1843,20773,0.125,8
1843,1299,0.125,8
1843,5410,0.125,8
1843,197889,0.125,8
1843,12301,0.125,8
1843,8422,0.125,8
1843,3265,0.125,8
1843,286,0.125,8
1843,3257,0.125,8
1843,1136,0.125,8
