scope,asn,hege,nb_peers
136958,3356,0.7692307692307693,15
136958,4837,1.0,15
136958,17816,1.0,15
136958,174,0.07692307692307693,15
9341,3356,0.8461538461538461,15
9341,3491,0.23076923076923078,15
9341,1299,0.07692307692307693,15
9341,174,0.15384615384615385,15
9341,20965,0.07692307692307693,15
9341,21320,0.07692307692307693,15
3223,2914,0.15384615384615385,15
3223,1299,0.34615384615384615,15
3223,174,0.07692307692307693,15
3223,6762,0.07692307692307693,15
3223,12956,0.07692307692307693,15
9770,2914,0.4519230769230769,15
9770,3786,1.0,15
9770,5511,0.07692307692307693,15
9770,3356,0.3076923076923077,15
9770,-31,0.07692307692307693,15
4795,9002,0.38461538461538464,15
4795,4761,0.7692307692307693,15
4795,-158,0.07692307692307693,15
4795,1299,0.38461538461538464,15
17995,1299,0.6923076923076923,15
17995,137366,0.9230769230769231,15
17995,6461,0.07692307692307693,15
17995,7473,0.3076923076923077,15
17995,1273,0.07692307692307693,15
45069,58453,1.0,15
45069,9808,1.0,15
45069,3356,0.23076923076923078,15
45069,9394,1.0,15
45069,1299,0.38461538461538464,15
27775,174,0.23076923076923078,15
27775,1299,0.3076923076923077,15
27775,23520,0.07692307692307693,15
27775,3257,0.07692307692307693,15
27775,2914,0.6153846153846154,15
27775,6939,0.15384615384615385,15
38370,1299,0.38461538461538464,15
38370,58453,1.0,15
38370,9808,1.0,15
38370,6461,0.07692307692307693,15
38370,3356,0.15384615384615385,15
42910,6762,0.3076923076923077,15
42910,24961,0.07692307692307693,15
42910,3320,0.07692307692307693,15
42910,174,0.23076923076923078,15
42910,50673,0.07692307692307693,15
42910,-26,0.07692307692307693,15
42910,9121,0.3076923076923077,15
42910,2914,0.07692307692307693,15
