scope,asn,hege,nb_peers
38370,1299,0.6153846153846154,15
38370,58453,1.0,15
38370,9808,1.0,15
38370,3257,0.15384615384615385,15
38370,3356,0.23076923076923078,15
42910,9121,0.38461538461538464,15
42910,3257,0.07692307692307693,15
42910,174,0.38461538461538464,15
42910,-26,0.07692307692307693,15
42910,8003,0.07692307692307693,15
42910,6762,0.15384615384615385,15
42910,3356,0.07692307692307693,15
136958,3356,0.5384615384615384,15
136958,4837,1.0,15
136958,17816,1.0,15
136958,3257,0.23076923076923078,15
9341,3356,0.7692307692307693,15
9341,9498,0.07692307692307693,15
9341,174,0.15384615384615385,15
9341,1299,0.15384615384615385,15
9341,3491,0.07692307692307693,15
17995,7473,0.3076923076923077,15
17995,137366,0.8461538461538461,15
17995,1299,0.3076923076923077,15
17995,2914,0.15384615384615385,15
17995,31133,0.07692307692307693,15
17995,-18,0.07692307692307693,15
17995,6461,0.15384615384615385,15
27775,1299,0.23076923076923078,15
27775,2914,0.6089743589743589,15
27775,6939,0.3076923076923077,15
27775,23520,0.15384615384615385,15
27775,174,0.2980769230769231,15
45069,2914,0.07692307692307693,15
45069,58453,1.0,15
45069,9808,1.0,15
45069,9394,1.0,15
45069,1299,0.46153846153846156,15
45069,3257,0.07692307692307693,15
45069,3356,0.3076923076923077,15
3223,31133,0.07692307692307693,15
3223,1299,0.46153846153846156,15
3223,6830,0.07692307692307693,15
3223,1273,0.07692307692307693,15
3223,2914,0.3076923076923077,15
9770,3786,1.0,15
9770,2914,0.38461538461538464,15
9770,12956,0.07692307692307693,15
9770,3491,0.07692307692307693,15
9770,6939,0.07692307692307693,15
9770,3356,0.07692307692307693,15
4795,-26,0.15384615384615385,15
4795,9002,0.5373303167420814,15
4795,6453,0.0713539853811347,15
4795,4761,0.75,15
4795,1299,0.46153846153846156,15
4795,-375,0.07692307692307693,15
