scope,asn,hege,nb_peers
9770,3356,0.15384615384615385,15
9770,3786,1.0,15
9770,6830,0.07692307692307693,15
9770,1299,0.07692307692307693,15
9770,2914,0.46153846153846156,15
3223,1299,0.6923076923076923,15
3223,4922,0.07692307692307693,15
3223,2914,0.07692307692307693,15
4795,9002,0.6153846153846154,15
4795,4761,0.8461538461538461,15
4795,1299,0.3076923076923077,15
4795,-31,0.07692307692307693,15
4795,3356,0.07692307692307693,15
17995,7473,0.30536130536130535,15
17995,137366,0.6923076923076923,15
17995,174,0.0641025641025641,15
17995,1299,0.2948717948717948,15
17995,6461,0.23076923076923078,15
17995,2914,0.07692307692307693,15
17995,-158,0.15384615384615385,15
17995,137367,0.15384615384615385,15
45069,1299,0.3076923076923077,15
45069,58453,1.0,15
45069,9808,1.0,15
45069,9394,1.0,15
45069,3356,0.07692307692307693,15
45069,2914,0.15384615384615385,15
27775,6830,0.23076923076923078,15
27775,174,0.34615384615384615,15
27775,6939,0.23076923076923078,15
27775,2914,0.4230769230769231,15
27775,23520,0.07692307692307693,15
27775,1299,0.038461538461538464,15
9341,3491,0.15384615384615385,15
9341,3356,0.5384615384615384,15
9341,174,0.07692307692307693,15
9341,7713,0.07692307692307693,15
136958,4837,0.9807692307692307,15
136958,17816,0.9807692307692307,15
136958,3356,0.38461538461538464,15
136958,1299,0.09615384615384616,15
136958,55960,0.019230769230769232,15
136958,6939,0.15384615384615385,15
38370,1299,0.3076923076923077,15
38370,58453,0.9807692307692307,15
38370,9808,1.0,15
38370,2914,0.02564102564102564,15
38370,3356,0.07692307692307693,15
38370,20485,0.07692307692307693,15
38370,-31,0.07692307692307693,15
38370,3257,0.038461538461538464,15
42910,9121,0.23076923076923078,15
42910,174,0.6153846153846154,15
42910,9002,0.07692307692307693,15
42910,-26,0.07692307692307693,15
