scope,asn,hege,nb_peers
42910,174,0.46153846153846156,15
42910,6830,0.07692307692307693,15
42910,50673,0.3076923076923077,15
42910,6461,0.15384615384615385,15
42910,6762,0.23076923076923078,15
42910,37100,0.07692307692307693,15
38370,1299,0.5384615384615384,15
38370,58453,1.0,15
38370,9808,1.0,15
38370,3356,0.15384615384615385,15
17995,1299,0.45512820512820507,15
17995,137366,0.7692307692307693,15
17995,2914,0.1474358974358974,15
17995,-158,0.07692307692307693,15
17995,137367,0.07692307692307693,15
17995,6939,0.07692307692307693,15
17995,6461,0.07692307692307693,15
17995,7473,0.07692307692307693,15
27775,6939,0.3076923076923077,15
27775,23520,0.15384615384615385,15
27775,174,0.3076923076923077,15
27775,2914,0.38461538461538464,15
45069,1299,0.5384615384615384,15
45069,58453,1.0,15
45069,9808,1.0,15
45069,9394,1.0,15
45069,3257,0.07692307692307693,15
45069,3356,0.23076923076923078,15
9341,12956,0.07692307692307693,15
9341,3356,0.7692307692307693,15
9341,3491,0.15384615384615385,15
9341,201011,0.07692307692307693,15
136958,3356,0.46153846153846156,15
136958,4837,0.9230769230769231,15
136958,17816,0.9230769230769231,15
136958,6453,0.07692307692307693,15
3223,2914,0.38461538461538464,15
3223,1299,0.6153846153846154,15
9770,3356,0.38461538461538464,15
9770,3786,1.0,15
9770,6461,0.07692307692307693,15
9770,2914,0.3076923076923077,15
4795,9002,0.5373303167420814,15
4795,4761,0.6153846153846154,15
4795,1299,0.38461538461538464,15
4795,6453,0.14827706230421162,15
4795,3356,0.07579185520361992,15
4795,29632,0.07692307692307693,15
4795,-26,0.07692307692307693,15
