scope,asn,hege,nb_peers
17995,1299,0.46153846153846156,15
17995,137366,1.0,15
17995,7473,0.15384615384615385,15
17995,2914,0.15384615384615385,15
17995,3356,0.07692307692307693,15
17995,6461,0.07692307692307693,15
27775,2914,0.6538461538461539,15
27775,6939,0.15384615384615385,15
27775,23520,0.15384615384615385,15
27775,174,0.5769230769230769,15
27775,1299,0.19230769230769232,15
45069,1299,0.38461538461538464,15
45069,58453,1.0,15
45069,9808,1.0,15
45069,3356,0.3076923076923077,15
45069,9394,1.0,15
42910,-31,0.07692307692307693,15
42910,9121,0.6923076923076923,15
42910,2914,0.07692307692307693,15
42910,1299,0.23076923076923078,15
42910,174,0.07692307692307693,15
42910,9002,0.07692307692307693,15
42910,-26,0.07692307692307693,15
42910,50673,0.07692307692307693,15
38370,1299,0.6153846153846154,15
38370,58453,1.0,15
38370,9808,1.0,15
38370,2914,0.23076923076923078,15
38370,6830,0.07692307692307693,15
9341,-158,0.15384615384615385,15
9341,38757,0.15384615384615385,15
9341,3356,0.5769230769230769,15
9341,3491,0.15384615384615385,15
9341,-31,0.07692307692307693,15
9341,1299,0.15384615384615385,15
9341,6939,0.07692307692307693,15
136958,4837,1.0,15
136958,17816,1.0,15
136958,29075,0.07692307692307693,15
136958,3356,0.23076923076923078,15
136958,6830,0.15384615384615385,15
136958,1299,0.07692307692307693,15
136958,20485,0.07692307692307693,15
3223,2914,0.15384615384615385,15
3223,-18,0.15384615384615385,15
3223,-31,0.15384615384615385,15
3223,1299,0.3076923076923077,15
3223,174,0.07692307692307693,15
9770,3356,0.23076923076923078,15
9770,3786,1.0,15
9770,2914,0.38461538461538464,15
9770,1299,0.07692307692307693,15
9770,12389,0.07692307692307693,15
4795,1299,0.38461538461538464,15
4795,9002,0.6153846153846154,15
4795,4761,0.6153846153846154,15
4795,6453,0.07692307692307693,15
