scope,asn,hege,nb_peers
17995,1299,0.45857988165680474,15
17995,137366,1.0,15
17995,6461,0.23076923076923078,15
17995,7473,0.6153846153846154,15
17995,2914,0.21153846153846154,15
17995,1273,0.07692307692307693,15
45069,2914,0.15384615384615385,15
45069,58453,1.0,15
45069,9808,1.0,15
45069,9394,1.0,15
45069,1299,0.5384615384615384,15
45069,3356,0.07692307692307693,15
45069,-31,0.07692307692307693,15
45069,9002,0.07692307692307693,15
27775,2914,0.6153846153846154,15
27775,174,0.46153846153846156,15
27775,6939,0.15384615384615385,15
27775,1299,0.07692307692307693,15
27775,23520,0.23076923076923078,15
38370,201011,0.15384615384615385,15
38370,-31,0.15384615384615385,15
38370,58453,1.0,15
38370,9808,1.0,15
38370,174,0.07692307692307693,15
38370,3257,0.23076923076923078,15
38370,1299,0.23076923076923078,15
42910,6762,0.45857988165680474,15
42910,174,0.3076923076923077,15
42910,9121,0.2692307692307692,15
42910,1299,0.07692307692307693,15
3223,-18,0.15384615384615385,15
3223,1299,0.21794871794871795,15
4795,4761,0.6923076923076923,15
4795,9002,0.7692307692307693,15
4795,1299,0.3076923076923077,15
4795,6762,0.07692307692307693,15
4795,3356,0.07692307692307693,15
4795,-31,0.07692307692307693,15
9770,-31,0.07692307692307693,15
9770,3786,1.0,15
9770,3356,0.23076923076923078,15
9770,2914,0.22115384615384615,15
9770,6453,0.019230769230769232,15
9341,3356,0.6923076923076923,15
9341,174,0.07692307692307693,15
9341,7713,0.07692307692307693,15
9341,6939,0.07692307692307693,15
9341,9002,0.07692307692307693,15
136958,1299,0.23076923076923078,15
136958,4837,1.0,15
136958,17816,1.0,15
136958,6939,0.07692307692307693,15
136958,3356,0.23076923076923078,15
