scope,asn,hege,nb_peers
17995,6461,0.23076923076923078,15
17995,7473,0.3076923076923077,15
17995,137366,0.7692307692307693,15
17995,1299,0.38461538461538464,15
27775,23520,0.07692307692307693,15
27775,3356,0.07692307692307693,15
27775,2914,0.46153846153846156,15
27775,6939,0.23076923076923078,15
27775,174,0.15384615384615385,15
45069,58453,1.0,15
45069,9808,1.0,15
45069,9394,1.0,15
45069,20764,0.07692307692307693,15
45069,3356,0.3076923076923077,15
45069,1299,0.46153846153846156,15
9341,3491,0.15384615384615385,15
9341,-158,0.07692307692307693,15
9341,38757,0.07692307692307693,15
9341,1299,0.07692307692307693,15
9341,3356,0.8461538461538461,15
9341,174,0.15384615384615385,15
136958,3356,0.23076923076923078,15
136958,4837,1.0,15
136958,17816,0.9230769230769231,15
136958,1299,0.15384615384615385,15
38370,1299,0.38141025641025644,15
38370,58453,0.9198717948717949,15
38370,9808,0.9198717948717949,15
38370,7018,0.07371794871794872,15
38370,3356,0.07692307692307693,15
38370,3257,0.15384615384615385,15
38370,5713,0.07692307692307693,15
38370,3491,0.07692307692307693,15
42910,50673,0.15384615384615385,15
42910,174,0.46153846153846156,15
42910,1299,0.23076923076923078,15
42910,9121,0.3076923076923077,15
42910,6461,0.07692307692307693,15
3223,1299,0.5384615384615384,15
3223,6453,0.07692307692307693,15
3223,7922,0.07692307692307693,15
9770,3356,0.38461538461538464,15
9770,3786,1.0,15
9770,2914,0.3076923076923077,15
9770,6830,0.07692307692307693,15
4795,4761,0.38461538461538464,15
4795,1299,0.07692307692307693,15
4795,9002,0.6153846153846154,15
4795,21320,0.07692307692307693,15
4795,20965,0.07692307692307693,15
