scope,asn,hege,nb_peers
136958,4837,1.0,15
136958,17816,1.0,15
136958,3356,0.5384615384615384,15
136958,3257,0.07692307692307693,15
136958,8359,0.07692307692307693,15
136958,1299,0.07692307692307693,15
9341,3356,0.7692307692307693,15
9341,7713,0.19230769230769232,15
9341,1299,0.15384615384615385,15
9341,6762,0.07692307692307693,15
9341,2914,0.07692307692307693,15
9341,9498,0.07692307692307693,15
38370,58453,1.0,15
38370,9808,1.0,15
38370,3356,0.15384615384615385,15
38370,2914,0.15384615384615385,15
38370,1299,0.38461538461538464,15
38370,6762,0.07692307692307693,15
42910,174,0.5384615384615384,15
42910,9121,0.3076923076923077,15
42910,1299,0.07692307692307693,15
17995,2914,0.11538461538461539,15
17995,137366,1.0,15
17995,174,0.07692307692307693,15
17995,1299,0.6923076923076923,15
17995,6461,0.11538461538461539,15
17995,7473,0.11538461538461539,15
45069,1299,0.38461538461538464,15
45069,58453,1.0,15
45069,9808,1.0,15
45069,9394,1.0,15
45069,12956,0.07692307692307693,15
45069,2914,0.23076923076923078,15
45069,3257,0.07692307692307693,15
27775,3356,0.2692307692307692,15
27775,174,0.23076923076923078,15
27775,6939,0.21153846153846154,15
27775,2914,0.4230769230769231,15
3223,1299,0.38461538461538464,15
3223,-31,0.15384615384615385,15
3223,2914,0.23076923076923078,15
3223,12956,0.07692307692307693,15
4795,9002,0.5384615384615384,15
4795,4761,0.7692307692307693,15
4795,-26,0.07692307692307693,15
4795,-158,0.07692307692307693,15
4795,1299,0.23076923076923078,15
4795,3491,0.07692307692307693,15
4795,7843,0.07692307692307693,15
9770,2914,0.23076923076923078,15
9770,3786,1.0,15
9770,3356,0.23076923076923078,15
9770,6939,0.07692307692307693,15
9770,-31,0.15384615384615385,15
9770,174,0.07692307692307693,15
