scope,asn,hege,nb_peers
3223,174,0.07692307692307693,15
3223,6762,0.07142857142857142,15
3223,1299,0.2692307692307692,15
3223,2914,0.15384615384615385,15
3223,-18,0.07692307692307693,15
9770,3786,1.0,15
9770,1299,0.07692307692307693,15
9770,2914,0.38461538461538464,15
9770,3356,0.07692307692307693,15
9770,6830,0.07692307692307693,15
9770,6939,0.07692307692307693,15
9770,-31,0.07692307692307693,15
4795,9002,0.7692307692307693,15
4795,4761,0.6923076923076923,15
4795,174,0.07692307692307693,15
4795,1299,0.3076923076923077,15
9341,3356,0.7307692307692307,15
9341,3491,0.28846153846153844,15
9341,55794,0.07692307692307693,15
9341,9905,0.07692307692307693,15
9341,7713,0.038461538461538464,15
9341,174,0.07692307692307693,15
9341,2914,0.07692307692307693,15
136958,4837,1.0,15
136958,17816,1.0,15
136958,3356,0.3076923076923077,15
136958,6453,0.07692307692307693,15
136958,1299,0.15384615384615385,15
38370,3257,0.07692307692307693,15
38370,58453,0.8461538461538461,15
38370,9808,0.8461538461538461,15
38370,1299,0.46153846153846156,15
38370,-18,0.07692307692307693,15
38370,2914,0.07692307692307693,15
38370,38987,0.07692307692307693,15
38370,5617,0.07692307692307693,15
38370,22724,0.07692307692307693,15
38370,23520,0.07692307692307693,15
42910,6762,0.3076923076923077,15
42910,174,0.23076923076923078,15
42910,9121,0.3076923076923077,15
42910,1299,0.23076923076923078,15
42910,201011,0.07692307692307693,15
42910,50673,0.15384615384615385,15
45069,1299,0.8461538461538461,15
45069,58453,1.0,15
45069,9808,1.0,15
45069,9394,1.0,15
45069,3356,0.07692307692307693,15
27775,2914,0.36153846153846153,15
27775,6939,0.35,15
27775,23520,0.21538461538461537,15
27775,174,0.15384615384615385,15
27775,1299,0.16923076923076924,15
17995,6461,0.07692307692307693,15
17995,7473,0.15384615384615385,15
17995,137366,1.0,15
17995,1299,0.6923076923076923,15
17995,3356,0.07692307692307693,15
17995,2914,0.07692307692307693,15
