scope,asn,hege,nb_peers
9341,3356,0.7307692307692307,15
9341,1299,0.23076923076923078,15
9341,7713,0.07692307692307693,15
9341,6939,0.07692307692307693,15
9341,-158,0.15384615384615385,15
9341,38757,0.15384615384615385,15
136958,3356,0.5384615384615384,15
136958,4837,1.0,15
136958,17816,1.0,15
136958,1299,0.15384615384615385,15
38370,58453,1.0,15
38370,9808,1.0,15
38370,-31,0.15384615384615385,15
38370,1299,0.23076923076923078,15
38370,3356,0.15384615384615385,15
38370,12741,0.07692307692307693,15
42910,1299,0.15384615384615385,15
42910,9121,0.34615384615384615,15
42910,174,0.11538461538461539,15
42910,-31,0.07692307692307693,15
42910,6762,0.07692307692307693,15
42910,9002,0.07692307692307693,15
42910,50673,0.15384615384615385,15
42910,-26,0.07692307692307693,15
42910,201011,0.038461538461538464,15
17995,1299,0.6153846153846154,15
17995,137366,1.0,15
17995,7473,0.15384615384615385,15
27775,174,0.2951923076923077,15
27775,2914,0.533076923076923,15
27775,1299,0.15384615384615385,15
27775,23520,0.38461538461538464,15
27775,6830,0.07692307692307693,15
45069,1299,0.15384615384615385,15
45069,58453,1.0,15
45069,9808,1.0,15
45069,9394,1.0,15
45069,2914,0.15384615384615385,15
45069,3356,0.3076923076923077,15
3223,1299,0.7307692307692307,15
3223,174,0.07692307692307693,15
3223,6762,0.07692307692307693,15
3223,20485,0.15384615384615385,15
3223,-31,0.038461538461538464,15
9770,3356,0.23076923076923078,15
9770,3786,0.9230769230769231,15
9770,2914,0.15384615384615385,15
4795,9002,0.6923076923076923,15
4795,4761,0.6153846153846154,15
4795,1299,0.07692307692307693,15
4795,-18,0.07692307692307693,15
4795,6453,0.07692307692307693,15
