scope,asn,hege,nb_peers
7805,174,0.6551724137931034,35
7805,26554,1.0,35
7805,1299,0.10344827586206896,35
7805,3257,0.13793103448275862,35
103,6939,0.5862068965517241,35
103,3356,0.06896551724137931,35
103,174,0.10344827586206896,35
103,2381,0.034482758620689655,35
6661,6939,0.6551724137931034,35
6758,3356,0.4482758620689655,35
6758,-359,0.034482758620689655,35
6758,1273,0.06896551724137931,35
6758,174,0.1724137931034483,35
4673,6830,0.034482758620689655,35
4673,2914,0.7586206896551724,35
4673,2497,0.1724137931034483,35
4673,1299,0.10344827586206896,35
4673,4637,0.034482758620689655,35
225,174,0.2413793103448276,35
225,3356,0.7586206896551724,35
225,1299,0.034482758620689655,35
1378,6939,0.7586206896551724,35
1378,8057,0.10344827586206896,35
1378,3356,0.1724137931034483,35
1378,6223,0.13793103448275862,35
7564,6939,0.3103448275862069,35
7564,4766,1.0,35
7564,174,0.10344827586206896,35
4454,3356,0.10344827586206896,35
4454,7018,1.0,35
4454,1299,0.13793103448275862,35
4454,174,0.06896551724137931,35
4454,3257,0.034482758620689655,35
8456,9121,0.7586206896551724,35
8456,12735,0.7586206896551724,35
8456,8517,1.0,35
8456,1299,0.2413793103448276,35
8456,2914,0.06896551724137931,35
8456,3356,0.13793103448275862,35
8456,21320,0.20689655172413793,35
8456,20965,0.1724137931034483,35
