scope,asn,hege,nb_peers
13335,5607,0.2,5
13335,3356,0.2,5
13335,2914,0.2,5
13335,13036,0.3,5
13335,5588,0.2,5
13335,3320,0.2,5
13335,174,0.2,5
13335,1299,0.4,5
13335,12956,0.011764705882352941,5
13335,34038,0.2,5
13335,3216,0.2,5
13335,41364,0.2,5
13335,201971,0.2,5
13335,36352,0.2,5
13335,20860,0.2,5
13335,-18,0.2,5
13335,6939,0.2,5
13335,-1,0.2,5
26615,6849,0.2,5
26615,1299,0.4,5
26615,6762,1.0,5
26615,15870,0.2,5
26615,-1533,0.2,5
26615,45629,0.2,5
26615,6453,0.2,5
26615,8758,0.2,5
26615,6830,0.2,5
26615,201333,0.2,5
50710,45345,0.2,5
50710,18200,0.2,5
50710,4637,0.2,5
50710,6762,0.2,5
50710,49832,0.4,5
50710,8220,0.2,5
50710,1299,0.4,5
50710,174,0.4,5
50710,5511,0.2,5
50710,39386,0.2,5
50710,3356,0.8,5
50710,43317,0.2,5
50710,20764,0.2,5
50710,49469,0.2,5
50710,62067,0.2,5
50710,9002,0.2,5
50710,197892,0.2,5
45820,21050,0.2,5
45820,43852,0.2,5
45820,6453,0.8,5
45820,4755,0.8,5
45820,35558,0.2,5
45820,3216,0.2,5
45820,1299,0.4,5
45820,1759,0.2,5
45820,203478,0.2,5
45820,20473,0.2,5
45820,2914,0.2,5
45820,40981,0.2,5
3215,134341,0.2,5
3215,9498,0.2,5
3215,1299,0.6,5
3215,44869,0.2,5
3215,31027,0.2,5
3215,42525,0.2,5
3215,3356,0.2,5
3215,378,0.2,5
3215,21320,0.2,5
3215,20965,0.2,5
3215,174,0.2,5
3215,5511,0.2,5
3215,62040,0.2,5
3215,20485,0.2,5
3215,47678,0.2,5
3215,35297,0.2,5
13977,8412,0.2,5
13977,3320,0.2,5
13977,174,1.0,5
13977,34347,0.2,5
13977,3356,0.2,5
13977,197667,0.2,5
13977,3257,0.4,5
13977,31727,0.2,5
13977,206774,0.2,5
11172,35432,0.2,5
11172,1299,0.8,5
11172,3491,0.4,5
11172,6503,0.6,5
11172,8520,0.2,5
11172,13237,0.2,5
11172,2914,0.4,5
11172,9136,0.2,5
11172,133696,0.2,5
11172,9498,0.2,5
11172,15751,0.2,5
11172,5466,0.2,5
18101,3842,0.2,5
18101,2914,0.2,5
18101,15412,1.0,5
18101,197893,0.2,5
18101,6453,0.2,5
18101,174,0.2,5
18101,41722,0.2,5
18101,9002,0.2,5
18101,-18,0.2,5
18101,8767,0.2,5
18101,1299,0.2,5
18101,139080,0.2,5
18101,9808,0.2,5
18101,58453,0.2,5
855,29208,0.2,5
855,1299,0.2,5
855,44943,0.2,5
855,9002,0.2,5
855,3257,0.2,5
855,27775,0.2,5
855,174,0.4,5
855,395592,0.2,5
855,5769,0.2,5
855,577,0.4,5
855,50919,0.2,5
385,7713,0.2,5
385,6453,0.2,5
385,3356,1.0,5
385,209,0.759483204134367,5
385,3561,0.22222222222222224,5
385,3326,0.2,5
385,1299,0.2,5
385,6223,0.5007751937984496,5
385,8612,0.2,5
385,3257,0.2,5
385,174,0.2,5
385,25428,0.2,5
385,6848,0.2,5
385,6830,0.2,5
385,39647,0.2,5
385,8455,0.2,5
