scope,asn,hege,nb_peers
26615,15557,0.21176470588235294,5
26615,6762,1.0,5
26615,8228,0.2,5
26615,12626,0.2,5
26615,292,0.2,5
26615,3356,0.6,5
26615,20845,0.2,5
26615,62227,0.2,5
26615,31122,0.2,5
26615,174,0.2,5
50710,1213,0.2,5
50710,3257,0.2,5
50710,1299,0.5,5
50710,49832,0.3,5
50710,201588,0.2,5
50710,12389,0.2,5
50710,6762,0.2,5
50710,39386,0.2,5
50710,9070,0.2,5
50710,174,0.55,5
50710,3356,0.35,5
50710,51815,0.2,5
50710,12552,0.2,5
50710,35371,0.2,5
50710,12310,0.2,5
45820,35328,0.2,5
45820,31117,0.2,5
45820,9002,0.4,5
45820,6453,1.0,5
45820,49037,0.2,5
45820,4755,0.64,5
45820,16245,0.2,5
45820,3292,0.2,5
45820,20504,0.2,5
45820,8455,0.2,5
45820,3356,0.2,5
45820,15962,0.2,5
18101,49115,0.2,5
18101,174,0.6,5
18101,15412,1.0,5
18101,11272,0.2,5
18101,8866,0.2,5
18101,1299,0.2,5
18101,36937,0.2,5
18101,30844,0.2,5
18101,2914,0.2,5
18101,203596,0.2,5
385,1764,0.2,5
385,3356,0.8,5
385,6223,0.593939393939394,5
385,209,0.6060606060606061,5
385,8402,0.2,5
385,6867,0.2,5
385,5408,0.2,5
385,21320,0.2,5
385,20965,0.2,5
385,174,0.20077821011673153,5
385,35908,0.2,5
385,1299,0.2,5
385,198722,0.2,5
385,41495,0.2,5
385,3257,0.1992217898832685,5
855,21127,0.2,5
855,20485,0.2,5
855,1299,0.6285714285714286,5
855,31514,0.2,5
855,8732,0.02857142857142857,5
855,31133,0.17142857142857143,5
855,3356,0.17142857142857143,5
855,49505,0.2,5
855,31272,0.2,5
855,35320,0.2,5
855,29447,0.2,5
855,12322,0.2,5
13977,25184,0.2,5
13977,5511,0.2,5
13977,174,0.6,5
13977,22884,0.4,5
13977,8151,0.2,5
13977,11172,0.2,5
13977,39029,0.2,5
13977,2119,0.2,5
13977,-18,0.2,5
13977,6461,0.4,5
13977,61399,0.2,5
13977,61010,0.2,5
13977,20485,0.2,5
13977,42387,0.2,5
13977,12389,0.2,5
13977,1273,0.2,5
11172,24904,0.2,5
11172,49594,0.2,5
11172,174,0.2,5
11172,3491,0.5,5
11172,200161,0.2,5
11172,-1977,0.2,5
11172,29076,0.2,5
11172,1299,0.4,5
11172,6503,0.8,5
11172,52314,0.2,5
11172,4270,0.2,5
11172,3549,0.2,5
11172,37054,0.2,5
11172,48161,0.2,5
11172,6762,0.2,5
3215,14061,0.2,5
3215,4755,0.2,5
3215,6453,0.2,5
3215,31642,0.2,5
3215,12552,0.2,5
3215,3356,0.2,5
3215,30036,0.2,5
3215,1299,0.2,5
3215,5511,0.2,5
3215,12941,0.2,5
3215,174,0.2,5
3215,8470,0.2,5
3215,20764,0.2,5
3215,3216,0.2,5
13335,32329,0.16666666666666669,5
13335,11404,0.15,5
13335,-142,0.2,5
13335,-7,0.1,5
13335,19844,0.1,5
13335,174,0.2,5
13335,42298,0.2,5
13335,8781,0.4,5
13335,1299,0.2,5
13335,2200,0.2,5
13335,50897,0.2,5
13335,3257,0.2,5
13335,8369,0.2,5
13335,-1242,0.2,5
13335,-31,0.2,5
13335,45758,0.2,5
13335,45629,0.2,5
13335,55850,0.2,5
13335,-977,0.2,5
