scope,asn,hege,nb_peers
3215,4134,0.2,5
3215,202422,0.2,5
3215,174,0.2,5
3215,58340,0.2,5
3215,47605,0.2,5
3215,3356,0.2,5
3215,20626,0.2,5
3215,12552,0.2,5
3215,1299,0.2,5
3215,8793,0.2,5
3215,3257,0.2,5
13977,49063,0.2,5
13977,20485,0.2,5
13977,174,0.8,5
13977,5078,0.2,5
13977,12556,0.2,5
13977,3741,0.2,5
13977,209097,0.2,5
13977,198330,0.2,5
13977,3257,0.2,5
13977,6461,0.2,5
13977,17072,0.2,5
11172,198721,0.2,5
11172,6762,0.2,5
11172,1299,0.75,5
11172,19148,0.2,5
11172,2107,0.2,5
11172,174,0.15,5
11172,3491,0.2,5
11172,32098,0.1,5
11172,206479,0.2,5
11172,3356,0.2,5
11172,3549,0.2,5
11172,6503,0.2,5
11172,679,0.2,5
11172,1853,0.2,5
11172,1764,0.2,5
18101,15943,0.2,5
18101,1299,0.6,5
18101,15412,1.0,5
18101,174,0.4,5
18101,8823,0.2,5
18101,21385,0.2,5
18101,-31,0.2,5
18101,198668,0.2,5
18101,201654,0.2,5
18101,42885,0.2,5
18101,47605,0.2,5
18101,9085,0.2,5
855,37187,0.2,5
855,37662,0.2,5
855,6939,0.2,5
855,13030,0.2,5
855,1299,0.6,5
855,8228,0.2,5
855,15557,0.2,5
855,17518,0.2,5
855,18268,0.2,5
855,2914,0.2,5
855,3356,0.2,5
855,43611,0.2,5
855,8968,0.2,5
385,51167,0.2,5
385,3356,0.8,5
385,1299,0.2,5
385,6223,0.4,5
385,43081,0.2,5
385,12703,0.2,5
385,33185,0.2,5
385,174,0.2,5
385,3561,0.2,5
385,43317,0.2,5
385,20764,0.2,5
385,209,0.4,5
385,394972,0.2,5
26615,15516,0.2,5
26615,3292,0.2,5
26615,6762,1.0,5
26615,36874,0.2,5
26615,6939,0.2,5
26615,47834,0.2,5
26615,25248,0.2,5
26615,174,0.2,5
26615,52039,0.2,5
26615,1299,0.4,5
26615,43646,0.2,5
26615,2116,0.2,5
50710,201843,0.2,5
50710,174,0.4,5
50710,1299,0.4,5
50710,49832,0.6,5
50710,15366,0.2,5
50710,3356,0.4,5
50710,56622,0.2,5
50710,9002,0.2,5
50710,6762,0.2,5
50710,42922,0.2,5
50710,8359,0.2,5
50710,21713,0.2,5
50710,26744,0.2,5
45820,204052,0.2,5
45820,8881,0.2,5
45820,1299,0.6,5
45820,6453,1.0,5
45820,4755,1.0,5
45820,46375,0.2,5
45820,174,0.2,5
45820,43996,0.2,5
45820,3356,0.2,5
45820,24955,0.2,5
45820,207841,0.2,5
45820,6939,0.2,5
13335,50825,0.2,5
13335,35236,0.2,5
13335,1299,0.4,5
13335,63927,0.2,5
13335,38952,0.2,5
13335,5610,0.2,5
13335,6079,0.2,5
13335,-2,0.2,5
13335,47438,0.2,5
13335,20485,0.2,5
13335,-167,0.2,5
13335,30784,0.2,5
13335,12714,0.2,5
13335,174,0.2,5
13335,37282,0.2,5
