scope,asn,hege,nb_peers
13335,25151,0.2,5
13335,2914,0.06666666666666667,5
13335,20912,0.2,5
13335,3257,0.2,5
13335,24768,0.2,5
13335,6453,0.1,5
13335,174,0.1,5
13335,27759,0.1,5
13335,20886,0.2,5
13335,-31,0.2,5
13335,9498,0.2,5
13335,58717,0.2,5
13335,51255,0.2,5
13335,9049,0.2,5
13335,1299,0.2,5
26615,37468,0.2,5
26615,-171,0.2,5
26615,53824,0.2,5
26615,3356,0.4,5
26615,6762,0.8,5
26615,17439,0.2,5
26615,4755,0.2,5
26615,6453,0.2,5
26615,34554,0.2,5
26615,201011,0.2,5
26615,20750,0.2,5
50710,12912,0.2,5
50710,3320,0.2,5
50710,3356,0.4,5
50710,12353,0.2,5
50710,1273,0.2,5
50710,35067,0.2,5
50710,6939,0.2,5
50710,-331,0.2,5
50710,49832,0.6,5
50710,43708,0.2,5
50710,39392,0.2,5
50710,1299,0.4,5
50710,6703,0.2,5
50710,12883,0.2,5
45820,10075,0.2,5
45820,6453,1.0,5
45820,16066,0.2,5
45820,174,0.4,5
45820,4755,0.8,5
45820,199101,0.2,5
45820,42908,0.2,5
45820,39392,0.2,5
45820,48252,0.2,5
45820,33576,0.2,5
45820,3257,0.2,5
45820,28788,0.2,5
18101,6327,0.2,5
18101,-14,0.2,5
18101,15412,1.0,5
18101,8492,0.2,5
18101,9002,0.2,5
18101,-18,0.2,5
18101,59689,0.2,5
18101,8218,0.2,5
18101,-31,0.2,5
18101,41164,0.2,5
18101,25400,0.2,5
18101,1299,0.2,5
18101,209097,0.2,5
18101,198330,0.2,5
18101,3303,0.2,5
18101,-880,0.2,5
855,33819,0.2,5
855,3216,0.2,5
855,1299,0.4,5
855,577,0.2,5
855,4685,0.2,5
855,2516,0.2,5
855,3257,0.2,5
855,17726,0.2,5
855,174,0.2,5
855,6855,0.2,5
385,209,0.4,5
385,6223,0.55,5
385,3561,0.55,5
385,2914,0.2,5
385,3356,0.8,5
385,39351,0.2,5
385,1299,0.4,5
385,265721,0.2,5
385,23520,0.2,5
385,7514,0.2,5
385,4685,0.2,5
385,2516,0.2,5
13977,15435,0.2,5
13977,-26,0.2,5
13977,6461,0.4,5
13977,44234,0.2,5
13977,31117,0.2,5
13977,174,0.6,5
13977,22742,0.2,5
13977,11164,0.2,5
13977,12392,0.2,5
13977,8364,0.2,5
13977,13293,0.2,5
13977,3356,0.2,5
3215,7545,0.2,5
3215,9942,0.2,5
3215,1299,0.4,5
3215,5511,0.8,5
3215,6453,0.2,5
3215,11426,0.2,5
3215,7843,0.2,5
3215,3257,0.2,5
3215,57128,0.2,5
3215,3216,0.2,5
3215,27883,0.2,5
3215,4270,0.2,5
3215,3549,0.2,5
3215,3356,0.2,5
3215,42126,0.2,5
3215,174,0.2,5
11172,22047,0.2,5
11172,3549,0.2,5
11172,6503,0.2,5
11172,48362,0.2,5
11172,1764,0.2,5
11172,1299,0.4,5
11172,62353,0.2,5
11172,57866,0.2,5
11172,3491,0.4,5
11172,47110,0.2,5
11172,174,0.2,5
11172,40788,0.2,5
11172,6939,0.2,5
