scope,asn,hege,nb_peers
13335,39392,0.2,5
13335,201011,0.2,5
13335,199284,0.2,5
13335,8220,0.2,5
13335,-264,0.2,5
13335,3356,0.16666666666666666,5
13335,-31,0.2,5
13335,52320,0.2,5
13335,34385,0.2,5
13335,1257,0.1,5
13335,1299,0.1,5
13335,41227,0.2,5
13335,5511,0.2,5
13335,7922,0.2,5
13335,16086,0.2,5
13335,-172,0.2,5
11172,29355,0.2,5
11172,9198,0.2,5
11172,31133,0.2,5
11172,1299,0.4,5
11172,393522,0.2,5
11172,17018,0.2,5
11172,3356,0.4,5
11172,3549,0.4,5
11172,6503,0.4,5
11172,12083,0.2,5
11172,139759,0.2,5
11172,6453,0.2,5
11172,3491,0.4,5
11172,208725,0.2,5
11172,-2496,0.2,5
11172,6939,0.2,5
11172,-26,0.2,5
3215,15366,0.2,5
3215,1299,0.2,5
3215,197564,0.2,5
3215,1257,0.2,5
3215,3257,0.2,5
3215,5511,0.6,5
3215,3491,0.2,5
3215,134773,0.2,5
3215,4134,0.2,5
3215,48901,0.2,5
3215,20712,0.2,5
3215,2914,0.2,5
13977,803,0.2,5
13977,174,0.9,5
13977,8905,0.2,5
13977,39153,0.2,5
13977,20764,0.2,5
13977,10075,0.2,5
13977,6453,0.1,5
13977,6461,0.1,5
13977,132602,0.1,5
13977,207803,0.2,5
13977,-123,0.2,5
13977,41051,0.2,5
13977,39351,0.2,5
13977,60983,0.2,5
13977,29467,0.2,5
13977,2914,0.2,5
18101,1403,0.2,5
18101,1299,0.6,5
18101,15412,1.0,5
18101,6461,0.2,5
18101,59507,0.2,5
18101,49775,0.2,5
18101,48293,0.2,5
18101,20764,0.2,5
18101,174,0.2,5
18101,16331,0.2,5
18101,12552,0.2,5
18101,13113,0.2,5
18101,6762,0.2,5
855,20115,0.2,5
855,3356,0.6,5
855,24940,0.2,5
855,1299,0.2,5
855,1111,0.2,5
855,1853,0.4,5
855,6939,0.4,5
855,56403,0.2,5
855,8218,0.2,5
855,6461,0.2,5
385,30836,0.2,5
385,29278,0.2,5
385,1299,0.5333333333333333,5
385,3356,1.0,5
385,209,0.7333333333333333,5
385,51167,0.2,5
385,6223,0.5333333333333333,5
385,24560,0.23333333333333334,5
385,9498,0.16666666666666669,5
385,3561,0.2,5
385,6762,0.16666666666666666,5
385,267685,0.2,5
385,28032,0.2,5
385,12252,0.2,5
385,59105,0.2,5
385,2518,0.2,5
385,6453,0.2,5
26615,9031,0.2,5
26615,1299,0.2,5
26615,6762,1.0,5
26615,174,0.2,5
26615,28748,0.2,5
26615,3320,0.2,5
26615,269923,0.2,5
26615,23520,0.2,5
26615,6939,0.4,5
26615,803,0.2,5
26615,31069,0.2,5
26615,35320,0.2,5
26615,3356,0.2,5
45820,24757,0.2,5
45820,30990,0.2,5
45820,3356,0.4,5
45820,6453,1.0,5
45820,4755,1.0,5
45820,20845,0.2,5
45820,3257,0.4,5
45820,30036,0.2,5
45820,1299,0.4,5
45820,34347,0.2,5
45820,48289,0.2,5
45820,29049,0.2,5
50710,11351,0.2,5
50710,7843,0.2,5
50710,1299,0.8,5
50710,174,0.4,5
50710,3356,0.8,5
50710,39386,0.2,5
50710,43478,0.2,5
50710,49832,0.4,5
50710,200953,0.2,5
50710,8359,0.2,5
50710,8447,0.33333333333333337,5
50710,1901,0.2,5
50710,44134,0.2,5
