scope,asn,hege,nb_peers
18101,30036,0.2,5
18101,1299,0.4,5
18101,15412,1.0,5
18101,197650,0.2,5
18101,41327,0.2,5
18101,6762,0.2,5
18101,30836,0.2,5
18101,29278,0.2,5
18101,263703,0.2,5
18101,18678,0.2,5
18101,174,0.2,5
18101,8265,0.2,5
18101,6453,0.2,5
385,1759,0.2,5
385,1299,0.2,5
385,3356,1.0,5
385,209,0.6,5
385,15547,0.2,5
385,5466,0.2,5
385,2914,0.2,5
385,6223,0.6,5
385,43451,0.2,5
385,31117,0.2,5
385,5578,0.2,5
385,2381,0.2,5
385,3257,0.2,5
855,44375,0.2,5
855,5511,0.2,5
855,3356,0.6,5
855,56329,0.2,5
855,3257,0.2,5
855,9069,0.2,5
855,5408,0.2,5
855,21320,0.2,5
855,20965,0.2,5
855,1299,0.2,5
855,48846,0.2,5
13335,13030,0.2,5
13335,3491,0.1,5
13335,-954,0.06666666666666667,5
13335,52468,0.06666666666666667,5
13335,-31,0.2,5
13335,-142,0.11666666666666667,5
13335,1299,0.17777777777777776,5
13335,2914,0.2,5
13335,-29,0.2,5
13335,174,0.2,5
13335,3303,0.2,5
13335,-60,0.2,5
13335,3356,0.16666666666666669,5
13335,37100,0.2,5
13335,3257,0.6,5
13335,59605,0.2,5
13335,6453,0.1,5
13335,396190,0.2,5
13335,9026,0.2,5
13335,3302,0.2,5
13335,61138,0.2,5
13335,137409,0.2,5
26615,199284,0.2,5
26615,8220,0.2,5
26615,1299,0.2,5
26615,6762,1.0,5
26615,201011,0.2,5
26615,203556,0.2,5
26615,12741,0.2,5
26615,3356,0.4,5
26615,15623,0.2,5
26615,47223,0.2,5
26615,174,0.2,5
26615,13287,0.2,5
26615,3257,0.2,5
45820,55391,0.2,5
45820,2497,0.2,5
45820,6453,1.0,5
45820,4755,0.8,5
45820,3249,0.2,5
45820,1299,0.2,5
45820,8151,0.2,5
45820,35710,0.2,5
45820,3320,0.2,5
45820,2914,0.2,5
50710,53488,0.2,5
50710,2711,0.2,5
50710,1299,0.6,5
50710,32329,0.2,5
50710,6939,0.2,5
50710,174,0.4,5
50710,206314,0.2,5
50710,50607,0.2,5
50710,9002,0.2,5
50710,6762,0.2,5
50710,39386,0.3,5
50710,11232,0.2,5
50710,28917,0.2,5
50710,3257,0.2,5
11172,3292,0.2,5
11172,1299,0.8,5
11172,6503,0.4,5
11172,209424,0.2,5
11172,3491,0.4,5
11172,47227,0.2,5
11172,8468,0.2,5
11172,61506,0.2,5
11172,52468,0.2,5
11172,50467,0.2,5
11172,50607,0.2,5
11172,45345,0.2,5
11172,18200,0.2,5
11172,4637,0.2,5
13977,36914,0.2,5
13977,36944,0.2,5
13977,174,1.0,5
13977,44030,0.2,5
13977,20764,0.2,5
13977,49560,0.2,5
13977,31252,0.2,5
13977,3356,0.2,5
13977,8648,0.2,5
13977,3320,0.2,5
13977,702,0.2,5
3215,680,0.2,5
3215,1299,0.4,5
3215,3356,0.4,5
3215,15399,0.2,5
3215,37100,0.2,5
3215,6453,0.2,5
3215,33796,0.2,5
3215,56457,0.2,5
3215,8280,0.2,5
3215,17676,0.2,5
3215,2914,0.2,5
3215,5511,0.2,5
