scope,asn,hege,nb_peers
3215,21221,0.2,5
3215,3356,0.2,5
3215,2108,0.2,5
3215,174,0.2,5
3215,5511,0.4,5
3215,33363,0.2,5
3215,7843,0.2,5
3215,3257,0.2,5
3215,57199,0.2,5
3215,49434,0.2,5
3215,4800,0.2,5
13977,36914,0.2,5
13977,36944,0.2,5
13977,174,0.2,5
13977,9121,0.2,5
13977,13101,0.2,5
13977,-26,0.2,5
13977,6461,0.6,5
13977,28854,0.2,5
13977,1257,0.2,5
13977,-18,0.2,5
13977,57033,0.2,5
13977,6886,0.2,5
13977,28917,0.2,5
11172,21351,0.2,5
11172,1299,0.8,5
11172,4788,0.2,5
11172,-142,0.2,5
11172,32098,0.2,5
11172,35612,0.2,5
11172,6503,0.4,5
11172,174,0.2,5
11172,3491,0.4,5
11172,21263,0.2,5
11172,6453,0.2,5
11172,38229,0.2,5
11172,18001,0.2,5
11172,39637,0.2,5
11172,8455,0.2,5
13335,12400,0.2,5
13335,9116,0.2,5
13335,-31,0.2,5
13335,3356,0.1,5
13335,203020,0.2,5
13335,19158,0.2,5
13335,6461,0.2,5
13335,4637,0.2,5
13335,1221,0.2,5
13335,-1,0.2,5
13335,8758,0.2,5
13335,-60,0.2,5
13335,6939,0.011764705882352941,5
13335,4826,0.011764705882352941,5
13335,1299,0.4117647058823529,5
13335,28753,0.2,5
13335,41620,0.2,5
13335,6736,0.2,5
13335,13030,0.2,5
18101,46375,0.2,5
18101,174,0.6,5
18101,15412,1.0,5
18101,6697,0.2,5
18101,12389,0.2,5
18101,25521,0.4,5
18101,42126,0.2,5
18101,9002,0.2,5
18101,-18,0.2,5
18101,33185,0.2,5
18101,47787,0.2,5
855,53907,0.2,5
855,1299,0.6,5
855,16205,0.2,5
855,3356,0.4,5
855,42346,0.2,5
855,11232,0.2,5
855,48926,0.2,5
855,29208,0.2,5
385,1103,0.2,5
385,6461,0.2,5
385,3356,1.0,5
385,6223,0.6,5
385,209,0.6,5
385,33771,0.2,5
385,205726,0.2,5
385,174,0.2,5
385,51483,0.2,5
385,21385,0.2,5
385,14080,0.2,5
385,3257,0.2,5
50710,17439,0.2,5
50710,4755,0.2,5
50710,6453,0.2,5
50710,174,0.4,5
50710,9145,0.2,5
50710,39386,0.1,5
50710,3356,0.2,5
50710,1299,0.8,5
50710,855,0.2,5
50710,49832,0.6,5
50710,13046,0.2,5
50710,39636,0.2,5
50710,3257,0.2,5
26615,2856,0.2,5
26615,5400,0.2,5
26615,6762,1.0,5
26615,4771,0.2,5
26615,4648,0.2,5
26615,6461,0.2,5
26615,35492,0.2,5
26615,42473,0.2,5
26615,1299,0.4,5
26615,47692,0.2,5
26615,3356,0.4,5
26615,42652,0.2,5
26615,12414,0.2,5
45820,15038,0.2,5
45820,46887,0.2,5
45820,6461,0.2,5
45820,6453,1.0,5
45820,4755,1.0,5
45820,3356,0.2,5
45820,30892,0.2,5
45820,8220,0.2,5
45820,-31,0.2,5
45820,24586,0.2,5
45820,174,0.2,5
45820,13036,0.2,5
45820,5588,0.2,5
45820,1299,0.4,5
45820,200350,0.2,5
