scope,asn,hege,nb_peers
13335,37002,0.2,5
13335,58328,0.2,5
13335,5578,0.2,5
13335,1299,0.2,5
13335,49866,0.2,5
13335,199508,0.2,5
13335,6667,0.2,5
13335,174,0.2,5
13335,209864,0.2,5
13335,3257,0.1,5
13335,396105,0.2,5
13335,35916,0.2,5
13335,-142,0.2,5
3215,43019,0.2,5
3215,29169,0.2,5
3215,-1320,0.2,5
3215,59324,0.2,5
3215,7469,0.2,5
3215,134688,0.2,5
3215,38195,0.2,5
3215,1299,0.2,5
3215,5511,0.4,5
3215,45600,0.2,5
3215,17639,0.2,5
3215,35378,0.2,5
3215,12741,0.2,5
3215,174,0.2,5
11172,16591,0.2,5
11172,6453,0.2,5
11172,1299,0.6,5
11172,31655,0.2,5
11172,3356,0.4,5
11172,3549,0.4,5
11172,196810,0.2,5
11172,8220,0.2,5
11172,41585,0.2,5
11172,8881,0.2,5
11172,43408,0.2,5
11172,50300,0.2,5
11172,6503,0.2,5
13977,3215,0.2,5
13977,174,0.8,5
13977,6461,0.6,5
13977,22047,0.2,5
13977,3549,0.2,5
13977,3356,0.4,5
13977,1853,0.2,5
13977,21320,0.2,5
13977,20965,0.2,5
13977,-18,0.2,5
13977,201701,0.2,5
13977,-31,0.2,5
13977,8881,0.2,5
13977,47887,0.2,5
50710,14708,0.2,5
50710,14259,0.2,5
50710,3356,0.8,5
50710,21713,0.2,5
50710,26744,0.2,5
50710,174,0.6,5
50710,31472,0.2,5
50710,49711,0.2,5
50710,12406,0.2,5
50710,60280,0.2,5
50710,9002,0.2,5
50710,4685,0.2,5
50710,2914,0.2,5
50710,39386,0.2,5
26615,16509,0.2,5
26615,6762,1.0,5
26615,6453,0.2,5
26615,3213,0.2,5
26615,201798,0.2,5
26615,174,0.2,5
26615,50170,0.2,5
26615,6830,0.2,5
26615,395354,0.2,5
26615,3356,0.4,5
26615,11260,0.2,5
45820,8473,0.2111111111111111,5
45820,3356,0.27999999999999997,5
45820,6453,0.9875,5
45820,4755,0.6799999999999999,5
45820,3301,0.2,5
45820,1299,0.2,5
45820,2119,0.2,5
45820,136349,0.1,5
45820,2488,0.2,5
45820,1853,0.2,5
45820,1764,0.2,5
45820,2914,0.2,5
45820,15955,0.2,5
45820,6830,0.2,5
45820,8615,0.2,5
45820,12389,0.2,5
45820,3257,0.1,5
45820,1273,0.2,5
45820,61138,0.2,5
45820,137409,0.2,5
45820,4637,0.2,5
855,2119,0.2,5
855,1299,0.6,5
855,135262,0.2,5
855,9498,0.2,5
855,4760,0.2,5
855,3491,0.2,5
855,56048,0.2,5
855,9808,0.2,5
855,58453,0.2,5
855,3356,0.6,5
855,42699,0.2,5
855,200675,0.2,5
855,21195,0.2,5
855,12552,0.2,5
18101,64238,0.2,5
18101,6939,0.2,5
18101,-7,0.2,5
18101,15412,1.0,5
18101,15934,0.2,5
18101,12389,0.2,5
18101,4764,0.2,5
18101,174,0.2,5
18101,12337,0.2,5
18101,1299,0.2,5
18101,44053,0.2,5
18101,9002,0.2,5
18101,-18,0.2,5
385,3352,0.2,5
385,12956,0.2,5
385,3356,1.0,5
385,209,0.8,5
385,6223,0.4,5
385,35699,0.2,5
385,3257,0.2,5
385,44365,0.2,5
385,16097,0.2,5
385,8029,0.2,5
385,174,0.4,5
385,48152,0.2,5
385,6867,0.2,5
385,5408,0.2,5
385,21320,0.2,5
385,20965,0.2,5
