scope,asn,hege,nb_peers
50710,5610,0.2,5
50710,174,0.6,5
50710,3356,0.4,5
50710,33871,0.2,5
50710,31133,0.2,5
50710,36914,0.2,5
50710,36944,0.2,5
50710,206066,0.2,5
50710,42861,0.2,5
50710,1299,0.2,5
50710,8487,0.2,5
50710,6939,0.2,5
50710,-331,0.2,5
50710,49832,0.2,5
26615,6661,0.2,5
26615,6939,0.2,5
26615,6762,1.0,5
26615,57050,0.4,5
26615,-3477,0.2,5
26615,3356,0.2,5
26615,21183,0.2,5
26615,50973,0.2,5
26615,1273,0.2,5
26615,62432,0.2,5
26615,-1533,0.2,5
26615,1299,0.2,5
26615,199993,0.2,5
26615,1930,0.2,5
26615,21320,0.2,5
26615,20965,0.2,5
26615,174,0.2,5
45820,852,0.2,5
45820,6453,1.0,5
45820,4755,0.9,5
45820,395853,0.2,5
45820,-804,0.2,5
45820,27257,0.2,5
45820,174,0.4,5
45820,36352,0.2,5
45820,1299,0.4,5
45820,23352,0.2,5
45820,3257,0.2,5
45820,3216,0.2,5
45820,16333,0.2,5
45820,43612,0.2,5
45820,8447,0.2,5
45820,3356,0.2,5
3215,44244,0.2,5
3215,29049,0.2,5
3215,1273,0.2,5
3215,133982,0.2,5
3215,4755,0.2,5
3215,6453,0.2,5
3215,15366,0.2,5
3215,1299,0.4,5
3215,57728,0.2,5
3215,198781,0.2,5
3215,6939,0.2,5
3215,5511,0.2,5
13977,40994,0.2,5
13977,50673,0.2,5
13977,174,0.5666666666666667,5
13977,9002,0.2,5
13977,-31,0.1,5
13977,6461,0.5,5
13977,3356,0.35,5
13977,13101,0.2,5
13977,-26,0.2,5
13977,27678,0.2,5
13977,18747,0.2,5
13977,62310,0.2,5
13977,21246,0.2,5
13977,5603,0.2,5
13977,3320,0.2,5
11172,8473,0.2,5
11172,2119,0.2,5
11172,1299,0.8,5
11172,6503,0.375,5
11172,3356,0.2,5
11172,3549,0.2,5
11172,9930,0.2,5
11172,7473,0.2,5
11172,3491,0.2,5
11172,8359,0.2,5
11172,205961,0.2,5
11172,9121,0.2,5
11172,3320,0.2,5
11172,35371,0.2,5
11172,12310,0.2,5
11172,174,0.2,5
13335,278,0.2,5
13335,8151,0.2,5
13335,6147,0.2,5
13335,12956,0.2,5
13335,5539,0.2,5
13335,-31,0.2,5
13335,-248,0.2,5
13335,12735,0.2,5
13335,9121,0.2,5
13335,1299,0.2,5
13335,41828,0.2,5
13335,3212,0.2,5
13335,6939,0.2,5
13335,-1,0.2,5
18101,15003,0.2,5
18101,174,0.4,5
18101,15412,1.0,5
18101,33824,0.2,5
18101,8881,0.2,5
18101,-31,0.2,5
18101,2914,0.2,5
18101,2519,0.2,5
18101,4637,0.2,5
18101,-167,0.2,5
18101,8779,0.2,5
18101,28773,0.2,5
18101,9002,0.2,5
18101,-18,0.2,5
18101,8788,0.2,5
855,199524,0.2,5
855,1299,0.6,5
855,8551,0.2,5
855,3257,0.4,5
855,3329,0.2,5
855,1273,0.2,5
855,8364,0.2,5
855,13293,0.2,5
855,3356,0.2,5
855,44050,0.2,5
855,6939,0.2,5
855,20904,0.2,5
855,1759,0.2,5
385,17439,0.2,5
385,4755,0.2,5
385,6453,0.2,5
385,3356,1.0,5
385,3561,0.4,5
385,60876,0.2,5
385,6939,0.2,5
385,209,0.55,5
385,6223,0.1,5
385,13110,0.2,5
385,62282,0.2,5
385,9002,0.2,5
385,39384,0.2,5
385,174,0.2,5
