scope,asn,hege,nb_peers
3215,5089,0.2,5
3215,6830,0.2,5
3215,5511,0.6,5
3215,55960,0.2,5
3215,4847,0.2,5
3215,4134,0.2,5
3215,45638,0.2,5
3215,38195,0.2,5
3215,1299,0.2,5
3215,50716,0.2,5
3215,12389,0.2,5
3215,205614,0.2,5
3215,50533,0.2,5
3215,3320,0.2,5
13977,8820,0.2,5
13977,3320,0.2,5
13977,6461,0.2,5
13977,174,1.0,5
13977,33915,0.2363636363636364,5
13977,6830,0.2,5
13977,29355,0.2,5
13977,9198,0.2,5
13977,50482,0.2,5
13977,43727,0.2,5
13977,31133,0.2,5
13977,3257,0.2,5
13977,206013,0.2,5
13977,29049,0.2,5
13977,20764,0.2,5
11172,51458,0.2,5
11172,39180,0.2,5
11172,1299,0.8,5
11172,6503,0.4,5
11172,12912,0.2,5
11172,3320,0.2,5
11172,51346,0.2,5
11172,41798,0.2,5
11172,327987,0.2,5
11172,8003,0.2,5
11172,30844,0.2,5
11172,-321,0.2,5
11172,3491,0.2,5
11172,197467,0.2,5
11172,12389,0.2,5
26615,198864,0.2,5
26615,786,0.2,5
26615,1299,0.2,5
26615,6762,1.0,5
26615,3356,0.6,5
26615,202539,0.2,5
26615,-3280,0.2,5
26615,204680,0.2,5
26615,553,0.2,5
26615,47377,0.2,5
26615,15576,0.2,5
26615,3257,0.2,5
26615,29075,0.2,5
26615,134111,0.2,5
26615,7575,0.2,5
26615,-7,0.2,5
50710,12322,0.2,5
50710,174,0.4,5
50710,3356,0.6,5
50710,1299,0.7770370370370371,5
50710,49832,0.5851851851851853,5
50710,6453,0.2,5
50710,21277,0.2,5
50710,39386,0.2,5
50710,6762,0.15,5
50710,57199,0.2,5
50710,200780,0.2,5
50710,28785,0.2,5
50710,12741,0.2,5
50710,35613,0.2,5
50710,28725,0.2,5
50710,50300,0.2,5
45820,20880,0.2,5
45820,3356,0.2,5
45820,6453,1.0,5
45820,4755,0.7,5
45820,58212,0.2,5
45820,44486,0.2,5
45820,9002,0.2,5
45820,198249,0.2,5
45820,34549,0.2,5
45820,56910,0.2,5
45820,174,0.4,5
45820,199298,0.2,5
45820,39392,0.2,5
13335,5410,0.19,5
13335,-359,0.18,5
13335,1299,0.2,5
13335,202623,0.1,5
13335,174,0.2,5
13335,6453,0.4,5
13335,38082,0.2,5
13335,-26,0.2,5
13335,42689,0.2,5
13335,-53,0.2,5
13335,15457,0.2,5
13335,3257,0.2,5
13335,2860,0.2,5
13335,48685,0.2,5
13335,31323,0.2,5
13335,9002,0.2,5
18101,3491,0.2,5
18101,2914,0.2,5
18101,15412,1.0,5
18101,1299,0.4,5
18101,42730,0.2,5
18101,8220,0.2,5
18101,44574,0.2,5
18101,60610,0.2,5
18101,17072,0.2,5
18101,174,0.2,5
18101,6739,0.2,5
18101,1273,0.2,5
18101,-18,0.2,5
855,61157,0.2,5
855,1299,0.4,5
855,8717,0.2,5
855,29580,0.2,5
855,3356,0.2,5
855,327724,0.2,5
855,37100,0.2,5
855,3257,0.4,5
855,8308,0.2,5
855,44002,0.2,5
855,204064,0.2,5
385,3209,0.2,5
385,1273,0.2,5
385,3356,1.0,5
385,209,0.5785726163158069,5
385,6223,0.9962962962962962,5
385,6830,0.2,5
385,3561,0.17153974430239022,5
385,206238,0.2,5
385,57866,0.2,5
385,1299,0.2,5
385,3491,0.2,5
385,42610,0.26666666666666666,5
385,12389,0.2,5
385,46303,0.2,5
385,7922,0.2,5
385,198722,0.2,5
385,41495,0.2,5
385,3257,0.1992217898832685,5
385,174,0.0007782101167315176,5
