scope,asn,hege,nb_peers
13335,4773,0.2,5
13335,6730,0.2,5
13335,-26,0.12,5
13335,37100,0.04,5
13335,-60,0.15238095238095237,5
13335,-18,0.03809523809523809,5
13335,4637,0.03809523809523809,5
13335,3356,0.30476190476190473,5
13335,6762,0.20952380952380953,5
13335,396105,0.2,5
13335,35916,0.2,5
13335,-142,0.2,5
13335,5408,0.2,5
13335,21320,0.2,5
13335,20965,0.2,5
13335,1299,0.2,5
13335,42313,0.2,5
18101,2110,0.2,5
18101,5400,0.2,5
18101,-18,0.2,5
18101,15412,1.0,5
18101,12676,0.2,5
18101,1299,0.4,5
18101,38965,0.2,5
18101,61349,0.2,5
18101,8455,0.2,5
18101,12540,0.2,5
18101,174,0.2,5
18101,200272,0.2,5
18101,25084,0.2,5
18101,50607,0.2,5
18101,6939,0.2,5
18101,-26,0.2,5
855,50673,0.2,5
855,174,0.4,5
855,577,0.4,5
855,5588,0.2,5
855,13036,0.2,5
855,1299,0.2,5
855,3356,0.4,5
855,23752,0.2,5
855,6453,0.2,5
855,9070,0.2,5
855,35378,0.2,5
855,12741,0.2,5
385,9830,0.2,5
385,9498,0.2,5
385,6762,0.2,5
385,3356,1.0,5
385,6223,0.6,5
385,12392,0.2,5
385,1299,0.19150326797385622,5
385,174,0.10849673202614381,5
385,209,0.6,5
385,328137,0.2,5
385,37497,0.2,5
385,16668,0.2,5
385,22822,0.2,5
385,207960,0.2,5
385,207968,0.2,5
385,-2084,0.2,5
385,34549,0.2,5
13977,39617,0.2,5
13977,41108,0.2,5
13977,30962,0.2,5
13977,1299,0.2,5
13977,174,0.6,5
13977,2586,0.2,5
13977,6667,0.2,5
13977,-321,0.2,5
13977,6461,0.4,5
13977,52431,0.2,5
13977,19037,0.2,5
13977,61102,0.2,5
13977,12400,0.2,5
13977,9116,0.2,5
13977,-31,0.2,5
13977,15497,0.2,5
11172,203329,0.2,5
11172,3356,0.2,5
11172,3549,0.2,5
11172,6503,0.4,5
11172,202297,0.2,5
11172,39392,0.2,5
11172,174,0.2,5
11172,42668,0.2,5
11172,9002,0.2,5
11172,1299,0.2,5
11172,12757,0.2,5
11172,2586,0.2,5
11172,6667,0.2,5
11172,-321,0.2,5
11172,3491,0.4,5
11172,15623,0.2,5
11172,3303,0.2,5
3215,60323,0.2,5
3215,13119,0.2,5
3215,6830,0.2,5
3215,198385,0.2,5
3215,29075,0.2,5
3215,-1320,0.2,5
3215,394256,0.2,5
3215,174,0.2,5
3215,5511,0.6,5
3215,53066,0.2,5
3215,12956,0.2,5
3215,133159,0.2,5
3215,38195,0.2,5
3215,1299,0.2,5
50710,15557,0.21176470588235294,5
50710,3356,0.6857142857142857,5
50710,39386,0.4,5
50710,8228,0.2,5
50710,174,0.15,5
50710,1299,0.5571428571428572,5
50710,49832,0.5333333333333333,5
50710,12626,0.2,5
50710,6762,0.3333333333333333,5
50710,12714,0.2,5
50710,1853,0.2,5
50710,1764,0.1,5
50710,6939,0.16666666666666669,5
50710,-331,0.15,5
50710,21299,0.2,5
50710,35168,0.2,5
50710,43727,0.2,5
50710,42093,0.2,5
45820,57084,0.2,5
45820,1257,0.2,5
45820,6453,1.0,5
45820,25424,0.2,5
45820,1299,0.4,5
45820,4755,0.7,5
45820,204880,0.2,5
45820,3356,0.2,5
45820,16276,0.2,5
45820,174,0.2,5
45820,8029,0.2,5
45820,46450,0.2,5
45820,2914,0.2,5
26615,35612,0.2,5
26615,6762,1.0,5
26615,3356,0.6,5
26615,199284,0.2,5
26615,8220,0.2,5
26615,1299,0.2,5
26615,201011,0.2,5
26615,16188,0.2,5
26615,12306,0.2,5
26615,29355,0.2,5
26615,9198,0.2,5
26615,50482,0.2,5
26615,31133,0.2,5
26615,13101,0.2,5
