scope,asn,hege,nb_peers
18101,11351,0.2,5
18101,7843,0.2,5
18101,1299,0.2,5
18101,15412,0.8,5
18101,2108,0.2,5
18101,174,0.4,5
18101,1307,0.2,5
18101,2200,0.2,5
18101,4755,0.2,5
18101,207439,0.2,5
18101,-74,0.2,5
18101,58299,0.2,5
18101,13030,0.2,5
18101,-31,0.2,5
855,44574,0.2,5
855,60610,0.2,5
855,1299,0.8,5
855,9063,0.3,5
855,8937,0.2,5
855,3356,0.2,5
855,28875,0.2,5
855,29691,0.2,5
855,197686,0.2,5
855,41798,0.2,5
855,201367,0.2,5
855,60822,0.2,5
385,15366,0.2,5
385,3356,0.8,5
385,6223,0.35,5
385,209,0.5722222222222222,5
385,31978,0.2,5
385,7018,0.2,5
385,4760,0.2,5
385,3491,0.2,5
385,31124,0.2,5
385,15547,0.2,5
385,16347,0.2,5
50710,35661,0.2,5
50710,-359,0.2,5
50710,25369,0.2,5
50710,1299,0.7333333333333333,5
50710,49832,0.5333333333333333,5
50710,57356,0.2,5
50710,174,0.6666666666666666,5
50710,3356,0.6,5
50710,1653,0.2,5
50710,2603,0.2,5
50710,41034,0.2,5
50710,3216,0.06666666666666667,5
50710,12389,0.13333333333333333,5
50710,2552,0.2,5
45820,12874,0.2,5
45820,6453,1.0,5
45820,4755,1.0,5
45820,38505,0.2,5
45820,18351,0.2,5
45820,174,0.4,5
45820,198471,0.2,5
45820,3257,0.2,5
45820,210218,0.2,5
45820,6762,0.2,5
45820,8470,0.2,5
45820,20485,0.2,5
26615,35558,0.2,5
26615,3216,0.2,5
26615,6762,1.0,5
26615,48661,0.2,5
26615,43541,0.2,5
26615,1299,0.4,5
26615,208069,0.2,5
26615,41653,0.2,5
26615,29075,0.2,5
26615,766,0.2,5
26615,198853,0.2,5
26615,56791,0.2,5
26615,20485,0.2,5
13335,8402,0.2,5
13335,3216,0.2,5
13335,1299,0.8,5
13335,9136,0.2,5
13335,25291,0.2,5
13335,2914,0.2,5
13335,9498,0.2,5
13335,136039,0.2,5
13335,197892,0.2,5
13335,50607,0.2,5
13335,50042,0.2,5
13335,201776,0.2,5
13335,12389,0.2,5
13335,21413,0.2,5
13977,38195,0.2,5
13977,174,0.8,5
13977,6461,0.2,5
13977,43754,0.2,5
13977,29049,0.2,5
13977,20764,0.2,5
13977,5511,0.2,5
13977,30781,0.2,5
13977,197119,0.2,5
13977,8449,0.2,5
13977,35168,0.2,5
13977,20485,0.2,5
13977,37474,0.2,5
13977,3741,0.2,5
11172,25229,0.2,5
11172,174,0.4,5
11172,3491,0.2,5
11172,6503,0.6,5
11172,8821,0.2,5
11172,6830,0.2,5
11172,1299,0.8,5
11172,1835,0.2,5
11172,2603,0.2,5
11172,3356,0.2,5
11172,3549,0.2,5
11172,44943,0.2,5
11172,9002,0.2,5
11172,30880,0.2,5
11172,42708,0.2,5
3215,206420,0.2,5
3215,207187,0.2,5
3215,39392,0.2,5
3215,174,0.2,5
3215,34927,0.2,5
3215,32097,0.2,5
3215,33387,0.2,5
3215,6939,0.2,5
3215,53055,0.2,5
3215,3356,0.2,5
3215,5511,0.4,5
3215,9146,0.2,5
3215,1299,0.2,5
3215,37519,0.2,5
3215,37100,0.2,5
3215,6453,0.2,5
