scope,asn,hege,nb_peers
855,203228,0.2,5
855,1299,0.24,5
855,1213,0.2,5
855,56457,0.2,5
855,8280,0.2,5
855,3356,0.5599999999999999,5
855,48292,0.2,5
855,25145,0.2,5
855,9121,0.2,5
855,64230,0.2,5
855,7922,0.1,5
855,7018,0.1,5
18101,15401,0.2,5
18101,6762,0.2,5
18101,15412,1.0,5
18101,58212,0.2,5
18101,44486,0.2,5
18101,9002,0.4,5
18101,-18,0.4,5
18101,39616,0.2,5
18101,6830,0.2,5
18101,1299,0.2,5
18101,12539,0.2,5
18101,13194,0.2,5
18101,174,0.2,5
18101,56566,0.2,5
18101,12570,0.2,5
385,35540,0.2,5
385,16276,0.2,5
385,3356,1.0,5
385,209,0.8,5
385,6223,0.4,5
385,3246,0.2,5
385,1257,0.2,5
385,3257,0.2,5
385,201106,0.2,5
385,-13,0.2,5
385,53340,0.2,5
385,174,0.2,5
385,44923,0.2,5
385,9002,0.2,5
385,262913,0.2,5
385,32098,0.2,5
385,6453,0.2,5
50710,1103,0.2,5
50710,6461,0.2,5
50710,174,0.55,5
50710,2603,0.2,5
50710,-18,0.2,5
50710,6762,0.2,5
50710,49832,0.65,5
50710,27017,0.2,5
50710,20055,0.2,5
50710,1299,0.65,5
50710,39386,0.1,5
50710,35320,0.2,5
50710,855,0.2,5
50710,32100,0.2,5
26615,11404,0.2,5
26615,3356,0.2,5
26615,6762,1.0,5
26615,206287,0.2,5
26615,16019,0.2,5
26615,6830,0.2,5
26615,1273,0.2,5
26615,24739,0.2,5
26615,12389,0.2,5
26615,8612,0.2,5
26615,174,0.2,5
26615,39647,0.2,5
26615,1299,0.2,5
45820,21050,0.2,5
45820,43852,0.2,5
45820,6453,1.0,5
45820,4755,0.8,5
45820,8445,0.2,5
45820,200801,0.2,5
45820,21473,0.2,5
45820,1299,0.6,5
45820,7247,0.2,5
45820,6939,0.2,5
45820,208329,0.2,5
45820,5588,0.2,5
45820,13036,0.2,5
3215,27017,0.2,5
3215,20055,0.2,5
3215,1299,0.4,5
3215,5511,0.4,5
3215,7018,0.2064516129032258,5
3215,10310,0.2,5
3215,37697,0.2,5
3215,37468,0.2,5
3215,174,0.2,5
3215,21079,0.2,5
3215,8218,0.2,5
3215,203296,0.2,5
3215,1759,0.2,5
13977,50712,0.2,5
13977,20485,0.2,5
13977,174,1.0,5
13977,198985,0.2,5
13977,22355,0.2,5
13977,37662,0.2,5
13977,8386,0.2,5
13977,15924,0.2,5
13977,1273,0.2,5
13977,8285,0.2,5
13977,12578,0.2,5
11172,7470,0.2,5
11172,4651,0.2,5
11172,3491,0.4,5
11172,6503,0.8,5
11172,204317,0.2,5
11172,39386,0.2,5
11172,174,0.2,5
11172,43205,0.2,5
11172,3356,0.2,5
11172,3549,0.2,5
11172,5610,0.2,5
11172,1299,0.2,5
11172,208877,0.4,5
11172,13335,0.2,5
11172,3257,0.2,5
13335,27699,0.2,5
13335,26599,0.2,5
13335,12956,0.2,5
13335,3356,0.2,5
13335,395611,0.2,5
13335,18451,0.2,5
13335,6939,0.2,5
13335,-18,0.2,5
13335,44735,0.2,5
13335,34605,0.2,5
13335,3326,0.2,5
13335,-327,0.2,5
13335,62282,0.2,5
13335,8764,0.2,5
13335,1299,0.2,5
13335,8245,0.2,5
13335,8218,0.2,5
13335,-50,0.2,5
