scope,asn,hege,nb_peers
13335,199244,0.2,5
13335,174,0.2,5
13335,59908,0.2,5
13335,3356,0.4,5
13335,12990,0.2,5
13335,5617,0.011764705882352941,5
13335,1299,0.21176470588235294,5
13335,8323,0.18823529411764706,5
13335,-481,0.18823529411764706,5
13335,57463,0.18823529411764706,5
13335,62094,0.2,5
13335,27947,0.2,5
13335,43205,0.2,5
3215,3249,0.2,5
3215,1299,0.6,5
3215,60072,0.2,5
3215,31133,0.2,5
3215,51570,0.2,5
3215,5511,0.6,5
3215,13032,0.2,5
3215,6663,0.2,5
3215,3257,0.2,5
3215,34814,0.2,5
3215,6762,0.2,5
11172,60893,0.2,5
11172,1299,0.6,5
11172,31122,0.2,5
11172,6461,0.2,5
11172,12301,0.2,5
11172,3356,0.2,5
11172,3549,0.2,5
11172,6503,0.4,5
11172,17506,0.2,5
11172,2519,0.2,5
11172,8763,0.2,5
11172,13237,0.2,5
11172,3257,0.2,5
13977,3249,0.2,5
13977,1299,0.4,5
13977,174,0.6,5
13977,207788,0.2,5
13977,50304,0.2,5
13977,206801,0.2,5
13977,12874,0.2,5
13977,-26,0.2,5
13977,6461,0.4,5
13977,55,0.2,5
13977,11164,0.2,5
13977,9105,0.2,5
13977,13285,0.2,5
13977,3356,0.2,5
26615,16509,0.2,5
26615,6453,0.2,5
26615,6762,1.0,5
26615,57154,0.2,5
26615,6830,0.2,5
26615,5610,0.2,5
26615,1299,0.2,5
26615,20057,0.4,5
26615,7018,0.2,5
26615,3274,0.2,5
26615,47605,0.2,5
26615,3356,0.2,5
45820,210,0.2,5
45820,6461,0.2,5
45820,6453,1.0,5
45820,4755,0.9,5
45820,198183,0.2,5
45820,21277,0.2,5
45820,35348,0.2,5
45820,5606,0.2,5
45820,3257,0.4,5
45820,51871,0.2,5
45820,44923,0.2,5
45820,9002,0.2,5
50710,44549,0.2,5
50710,5603,0.2,5
50710,3356,0.6,5
50710,1299,0.4,5
50710,29222,0.2,5
50710,174,0.2,5
50710,15702,0.2,5
50710,13237,0.2,5
50710,2914,0.2,5
50710,35258,0.2,5
50710,49832,0.2,5
50710,36692,0.2,5
18101,1241,0.2,5
18101,6762,0.2,5
18101,15412,1.0,5
18101,27781,0.2,5
18101,23520,0.2,5
18101,6939,0.2,5
18101,-1,0.4,5
18101,6805,0.2,5
18101,-31,0.2,5
18101,156,0.2,5
18101,10578,0.2,5
18101,11164,0.2,5
18101,43507,0.2,5
18101,174,0.2,5
385,12008,0.2,5
385,2914,0.2,5
385,3356,1.0,5
385,6223,0.4644444444444444,5
385,209,0.6888888888888889,5
385,6453,0.2,5
385,1299,0.2,5
385,3561,0.2,5
385,2486,0.2,5
385,8779,0.2,5
385,28773,0.2,5
385,3255,0.1,5
385,9002,0.1,5
385,270291,0.2,5
385,3549,0.2,5
385,8515,0.2,5
855,9031,0.2,5
855,47377,0.2,5
855,3356,0.37142857142857144,5
855,1299,0.6285714285714286,5
855,9085,0.2,5
855,4739,0.2,5
855,9942,0.2,5
855,7545,0.2,5
855,16316,0.2,5
855,201011,0.2,5
855,577,0.2,5
855,31514,0.2,5
855,8732,0.02857142857142857,5
855,31133,0.17142857142857143,5
