scope,asn,hege,nb_peers
18101,7679,0.2,5
18101,2497,0.2,5
18101,-95,0.2,5
18101,15412,1.0,5
18101,51468,0.2,5
18101,1299,0.4,5
18101,680,0.2,5
18101,39735,0.2,5
18101,9002,0.4,5
18101,-18,0.4,5
18101,29670,0.2,5
18101,-1329,0.2,5
18101,13030,0.2,5
18101,-26,0.2,5
855,207439,0.2,5
855,-1214,0.2,5
855,58299,0.2,5
855,6939,0.2,5
855,7303,0.2,5
855,3356,0.4,5
855,51728,0.2,5
855,47605,0.2,5
855,41676,0.2,5
855,1299,0.4,5
855,8758,0.2,5
385,3265,0.2,5
385,286,0.2,5
385,3257,0.2,5
385,3356,1.0,5
385,209,0.48888888888888893,5
385,6223,0.3833333333333333,5
385,3561,0.4222222222222222,5
385,6079,0.2,5
385,35444,0.2,5
385,198279,0.2,5
385,174,0.2,5
385,201971,0.2,5
385,6939,0.2,5
385,34559,0.2,5
385,31133,0.2,5
3215,50266,0.2,5
3215,1273,0.4,5
3215,61044,0.2,5
3215,50673,0.2,5
3215,174,0.2,5
3215,17676,0.2,5
3215,2914,0.2,5
3215,5511,0.2,5
3215,57050,0.4,5
3215,-3477,0.2,5
3215,3257,0.2,5
3215,15370,0.2,5
3215,12389,0.2,5
13977,7922,0.19846153846153847,5
13977,174,0.7979591836734694,5
13977,6461,0.4,5
13977,13672,0.1,5
13977,32329,0.1,5
13977,22884,0.4,5
13977,8151,0.2,5
13977,11172,0.2,5
13977,49920,0.2,5
13977,8218,0.2,5
13977,60304,0.2,5
13977,50973,0.2,5
13977,1273,0.2,5
13977,50673,0.2,5
11172,8779,0.2,5
11172,28773,0.2,5
11172,6939,0.2,5
11172,3491,0.6,5
11172,6503,0.2,5
11172,5645,0.23333333333333334,5
11172,6327,0.2,5
11172,3257,0.4,5
11172,1299,0.4,5
11172,174,0.2,5
11172,12316,0.2,5
11172,3320,0.2,5
11172,3356,0.2,5
11172,3549,0.2,5
11172,199412,0.2,5
11172,47215,0.2,5
11172,396190,0.2,5
13335,34347,0.2,5
13335,-31,0.2,5
13335,25229,0.2,5
13335,-655,0.2,5
13335,174,0.4,5
13335,25192,0.2,5
13335,1299,0.2,5
13335,264811,0.2,5
13335,393434,0.2,5
13335,21473,0.2,5
13335,3356,0.2,5
13335,7922,0.011764705882352941,5
50710,63949,0.3,5
50710,8001,0.2,5
50710,2914,0.4,5
50710,3356,0.4,5
50710,3491,0.2,5
50710,1299,0.2,5
50710,49832,0.3,5
50710,50266,0.2,5
50710,1273,0.2,5
50710,6453,0.2,5
50710,51718,0.2,5
50710,16371,0.2,5
50710,3352,0.2,5
50710,12956,0.2,5
50710,3327,0.2,5
50710,174,0.2,5
50710,58299,0.2,5
50710,6939,0.2,5
50710,-331,0.2,5
45820,49828,0.2,5
45820,20485,0.2,5
45820,6453,0.95,5
45820,4755,0.75,5
45820,24904,0.15,5
45820,49594,0.15,5
45820,174,0.35,5
45820,9498,0.1,5
45820,15344,0.2,5
45820,23520,0.2,5
45820,1299,0.2,5
45820,210118,0.2,5
45820,199881,0.2,5
45820,29608,0.2,5
45820,39551,0.2,5
45820,2914,0.2,5
26615,42652,0.2,5
26615,3356,0.4,5
26615,6762,1.0,5
26615,9607,0.2,5
26615,4637,0.2,5
26615,56635,0.2,5
26615,3212,0.2,5
26615,6939,0.2,5
26615,1103,0.2,5
26615,2603,0.2,5
26615,-18,0.2,5
26615,16188,0.2,5
26615,12306,0.2,5
