scope,asn,hege,nb_peers
13335,12605,0.2,5
13335,3356,0.35,5
13335,4637,0.2,5
13335,1221,0.2,5
13335,174,0.4,5
13335,47232,0.2,5
13335,201654,0.2,5
13335,-713,0.2,5
13335,33363,0.2,5
13335,7843,0.2,5
13335,12956,0.15,5
13335,37271,0.1,5
13335,200924,0.2,5
13335,-60,0.2,5
13335,30764,0.2,5
13335,1299,0.2,5
3215,17931,0.2,5
3215,2497,0.2,5
3215,701,0.2,5
3215,5511,0.4,5
3215,46375,0.2,5
3215,174,0.6,5
3215,24940,0.2,5
3215,2914,0.2,5
3215,15754,0.2,5
3215,31133,0.2,5
3215,5516,0.2,5
3215,1930,0.2,5
3215,21320,0.2,5
3215,20965,0.2,5
13977,4713,0.2,5
13977,2914,0.2,5
13977,6461,0.2,5
13977,174,0.6,5
13977,48112,0.2,5
13977,8708,0.2,5
13977,47764,0.2,5
13977,3216,0.2,5
13977,9121,0.2,5
13977,48481,0.2,5
13977,20764,0.2,5
11172,3215,0.2,5
11172,3356,0.3555555555555555,5
11172,3549,0.3555555555555555,5
11172,1299,0.5902222222222222,5
11172,6503,0.7882352941176471,5
11172,3491,0.39753086419753086,5
11172,174,0.4,5
11172,3221,0.2,5
11172,209097,0.2,5
11172,198330,0.2,5
11172,3257,0.2,5
11172,8788,0.2,5
11172,37100,0.2,5
18101,3265,0.2,5
18101,-26,0.2,5
18101,15412,1.0,5
18101,50620,0.2,5
18101,174,0.2,5
18101,203618,0.2,5
18101,34779,0.2,5
18101,1299,0.2,5
18101,513,0.2,5
18101,6730,0.2,5
18101,-18,0.2,5
18101,17456,0.2,5
18101,6939,0.2,5
18101,-23,0.2,5
855,135629,0.2,5
855,10206,0.2,5
855,4837,0.2,5
855,1299,0.8,5
855,58057,0.2,5
855,6939,0.2,5
855,-2,0.2,5
855,203953,0.2,5
855,3292,0.2,5
855,34590,0.2,5
855,35332,0.2,5
855,6830,0.2,5
385,8362,0.2,5
385,174,0.2,5
385,3356,1.0,5
385,3561,0.2,5
385,43940,0.2,5
385,8400,0.2,5
385,209,0.2,5
385,3367,0.2,5
385,6939,0.2,5
385,2116,0.2,5
385,6223,0.4,5
385,10881,0.2,5
385,1916,0.2,5
385,2914,0.2,5
26615,7713,0.2,5
26615,6762,1.0,5
26615,35807,0.2,5
26615,9002,0.2,5
26615,8426,0.2,5
26615,6453,0.2,5
26615,15108,0.2,5
26615,6939,0.2,5
26615,134111,0.2,5
26615,7575,0.2,5
26615,-7,0.2,5
50710,37315,0.2,5
50710,37662,0.2,5
50710,6939,0.2,5
50710,49832,0.2,5
50710,395853,0.2,5
50710,-804,0.2,5
50710,27257,0.2,5
50710,174,0.2,5
50710,9044,0.2,5
50710,2914,0.2,5
50710,3356,0.6,5
50710,137872,0.2,5
50710,58453,0.2,5
50710,138398,0.2,5
50710,136557,0.2,5
50710,63956,0.2,5
50710,1299,0.2,5
45820,3326,0.2,5
45820,1299,0.2,5
45820,6453,1.0,5
45820,4755,0.6,5
45820,15796,0.2,5
45820,174,0.4,5
45820,137153,0.2,5
45820,-1623,0.2,5
45820,9583,0.2,5
45820,3491,0.2,5
45820,13335,0.2,5
45820,37271,0.2,5
45820,58291,0.2,5
