scope,asn,hege,nb_peers
13335,196957,0.2,5
13335,-655,0.2,5
13335,209347,0.2,5
13335,-1329,0.2,5
13335,47147,0.2,5
13335,2914,0.3,5
13335,1299,0.26,5
13335,36873,0.1,5
13335,4007,0.2,5
13335,6453,0.2,5
13335,12496,0.2,5
13335,3356,0.4,5
13335,174,0.2,5
13335,4609,0.2,5
13335,-18,0.2,5
13335,43749,0.2,5
13335,12301,0.2,5
26615,47116,0.2,5
26615,9002,0.2,5
26615,6762,1.0,5
26615,5391,0.2,5
26615,3356,0.2,5
26615,133189,0.2,5
26615,38195,0.2,5
26615,1299,0.4,5
26615,33788,0.2,5
26615,42961,0.2,5
26615,59605,0.2,5
45820,12008,0.2,5
45820,6453,0.9875,5
45820,4755,0.655,5
45820,8966,0.2,5
45820,1299,0.6,5
45820,8473,0.2111111111111111,5
45820,3356,0.18,5
45820,2119,0.2,5
45820,136349,0.1,5
45820,3301,0.2,5
45820,48481,0.2,5
45820,43966,0.2,5
45820,9002,0.2,5
45820,49770,0.2,5
45820,174,0.2,5
45820,10745,0.2,5
45820,22773,0.2,5
50710,21453,0.2,5
50710,-1533,0.2,5
50710,1299,0.4,5
50710,49832,0.4222222222222222,5
50710,9125,0.2,5
50710,9002,0.2,5
50710,6762,0.4,5
50710,39386,0.2,5
50710,35444,0.2,5
50710,198279,0.2,5
50710,11426,0.2,5
50710,7843,0.2,5
50710,174,0.17777777777777776,5
50710,24257,0.2,5
18101,15962,0.2,5
18101,5578,0.2,5
18101,1299,0.4,5
18101,15412,1.0,5
18101,2914,0.4,5
18101,52322,0.2,5
18101,52361,0.2,5
18101,3356,0.2,5
18101,6762,0.2,5
18101,4589,0.2,5
18101,8190,0.2,5
18101,3257,0.2,5
18101,198208,0.2,5
18101,9121,0.2,5
18101,-31,0.2,5
18101,13193,0.2,5
385,12322,0.2,5
385,174,0.2,5
385,3356,1.0,5
385,209,0.5899513618677042,5
385,3561,0.15,5
385,6223,0.5891262822780332,5
385,49866,0.2,5
385,199508,0.2,5
385,47605,0.2,5
385,47764,0.2,5
385,13830,0.2,5
385,29802,0.2,5
385,12555,0.2,5
385,20764,0.2,5
855,41676,0.2,5
855,1299,0.44000000000000006,5
855,50266,0.2,5
855,1273,0.2,5
855,3257,0.2,5
855,51375,0.2,5
855,39386,0.2,5
855,3356,0.5599999999999999,5
855,48503,0.2,5
855,9198,0.2,5
855,50482,0.2,5
855,12389,0.2,5
855,43727,0.2,5
855,48292,0.2,5
855,25145,0.2,5
855,9121,0.2,5
13977,3269,0.2,5
13977,6762,0.2,5
13977,174,0.9,5
13977,6461,0.3,5
13977,50226,0.2,5
13977,28889,0.2,5
13977,21161,0.2,5
13977,8881,0.2,5
13977,35061,0.2,5
13977,50629,0.2,5
13977,29152,0.2,5
13977,6939,0.1,5
13977,-255,0.1,5
13977,3257,0.1,5
11172,50858,0.2,5
11172,13193,0.2,5
11172,1299,0.8,5
11172,25500,0.2,5
11172,3326,0.2,5
11172,9829,0.2,5
11172,9498,0.15,5
11172,4755,0.15,5
11172,6453,0.15,5
11172,3491,0.4222222222222222,5
11172,6503,0.32222222222222224,5
11172,8369,0.2,5
11172,20485,0.2,5
11172,29182,0.2,5
3215,47787,0.2,5
3215,174,0.2,5
3215,5511,0.20155038759689922,5
3215,8351,0.2,5
3215,3320,0.2,5
3215,48292,0.2,5
3215,25145,0.2,5
3215,6762,0.2,5
3215,8821,0.2,5
3215,15600,0.2,5
3215,3303,0.2,5
3215,8893,0.2,5
3215,1299,0.2,5
