scope,asn,hege,nb_peers
50710,56478,0.2,5
50710,3356,0.36666666666666664,5
50710,6461,0.13333333333333333,5
50710,174,0.4666666666666666,5
50710,39386,0.06666666666666667,5
50710,1299,0.8,5
50710,49832,0.8,5
50710,207036,0.2,5
50710,53667,0.2,5
50710,38195,0.2,5
50710,3450,0.2,5
50710,7203,0.2,5
50710,3257,0.2,5
26615,205493,0.2,5
26615,1267,0.2,5
26615,3356,0.2,5
26615,6762,1.0,5
26615,8821,0.2,5
26615,6830,0.12,5
26615,15600,0.16,5
26615,3303,0.16,5
26615,46997,0.2,5
26615,201106,0.2,5
26615,-13,0.2,5
26615,53340,0.2,5
26615,174,0.4,5
26615,21173,0.2,5
26615,3331,0.2,5
26615,1299,0.2,5
26615,19653,0.2,5
45820,3209,0.21960784313725493,5
45820,6830,0.2,5
45820,1273,0.2,5
45820,6453,1.0,5
45820,4755,0.9942857142857143,5
45820,1299,0.4,5
45820,53264,0.2,5
45820,1267,0.2,5
45820,3356,0.2,5
45820,4804,0.2,5
45820,7473,0.2,5
45820,202716,0.2,5
45820,3320,0.2,5
45820,41696,0.2,5
45820,57866,0.2,5
3215,271354,0.2,5
3215,1916,0.2,5
3215,2914,0.4,5
3215,44574,0.2,5
3215,60610,0.2,5
3215,1299,0.4,5
3215,8905,0.2,5
3215,28917,0.2,5
3215,3257,0.2,5
3215,5511,0.4,5
3215,2907,0.2,5
3215,44925,0.2,5
3215,44735,0.2,5
13977,6057,0.2,5
13977,6461,0.6,5
13977,136988,0.2,5
13977,1221,0.2,5
13977,4637,0.2,5
13977,39087,0.2,5
13977,-1978,0.2,5
13977,29076,0.2,5
13977,-31,0.2,5
13977,60471,0.2,5
13977,50973,0.2,5
13977,1273,0.2,5
13977,174,0.4,5
13977,34106,0.2,5
13977,8455,0.2,5
13977,1299,0.2,5
11172,12392,0.2,5
11172,1299,0.8,5
11172,6503,0.65,5
11172,12741,0.2,5
11172,3356,0.2,5
11172,3549,0.2,5
11172,3314,0.2,5
11172,1955,0.2,5
11172,19517,0.2,5
11172,4922,0.2,5
11172,39862,0.2,5
11172,35320,0.2,5
13335,1267,0.2,5
13335,-35,0.2,5
13335,6939,0.4,5
13335,59318,0.2,5
13335,3356,0.2,5
13335,7922,0.2,5
13335,3549,0.2,5
13335,22458,0.2,5
13335,6461,0.2,5
13335,1836,0.2,5
13335,-31,0.2,5
13335,35432,0.2,5
13335,-60,0.2,5
13335,4826,0.2,5
13335,20849,0.2,5
13335,15451,0.2,5
13335,3320,0.2,5
13335,3257,0.2,5
18101,46309,0.2,5
18101,6461,0.2,5
18101,-18,0.2,5
18101,15412,1.0,5
18101,203478,0.2,5
18101,20473,0.2,5
18101,2914,0.2,5
18101,52088,0.2,5
18101,8220,0.2,5
18101,-26,0.2,5
18101,38182,0.2,5
18101,9304,0.2,5
18101,24889,0.2,5
18101,13030,0.2,5
18101,-31,0.2,5
855,17456,0.2,5
855,6939,0.2,5
855,-2,0.2,5
855,199662,0.2,5
855,8220,0.2,5
855,1299,0.4,5
855,17726,0.2,5
855,174,0.2,5
855,48956,0.2,5
855,44923,0.2,5
855,9002,0.2,5
855,3257,0.2,5
385,203687,0.2,5
385,3356,1.0,5
385,209,0.2,5
385,42668,0.2,5
385,8359,0.2,5
385,6223,0.8,5
385,29169,0.2,5
385,24893,0.2,5
385,3255,0.2,5
385,42387,0.2,5
385,12389,0.2,5
