scope,asn,hege,nb_peers
50710,42000,0.2,5
50710,1299,0.8,5
50710,3356,0.4,5
50710,49832,0.5666666666666667,5
50710,206924,0.2,5
50710,3170,0.1,5
50710,174,0.3,5
50710,44684,0.1,5
50710,2497,0.2,5
50710,396878,0.2,5
50710,5056,0.2,5
50710,49808,0.2,5
45820,9146,0.2,5
45820,1299,0.4,5
45820,6453,1.0,5
45820,4755,0.76,5
45820,15366,0.2,5
45820,209609,0.2,5
45820,35266,0.2,5
45820,3257,0.2,5
45820,15669,0.2,5
45820,31287,0.2,5
45820,20150,0.2,5
45820,174,0.2,5
26615,10881,0.2,5
26615,1916,0.2,5
26615,199938,0.2,5
26615,1299,0.2,5
26615,6762,0.8,5
26615,4760,0.2,5
26615,3491,0.2,5
26615,48328,0.2,5
26615,3356,0.4,5
26615,62225,0.2,5
26615,2116,0.2,5
3215,8339,0.2,5
3215,28000,0.2,5
3215,6057,0.2,5
3215,6461,0.2,5
3215,5511,0.4,5
3215,51265,0.2,5
3215,8218,0.2,5
3215,3326,0.2,5
3215,1299,0.2,5
3215,49088,0.2,5
3215,174,0.2,5
13977,33915,0.2363636363636364,5
13977,174,0.6,5
13977,6830,0.2,5
13977,8473,0.2,5
13977,-31,0.2,5
13977,6461,0.4,5
13977,-26,0.16666666666666669,5
13977,-18,0.1,5
13977,203488,0.2,5
13977,29208,0.2,5
13977,1299,0.2,5
13977,299,0.2,5
13977,2152,0.2,5
13977,41302,0.2,5
13977,31133,0.2,5
11172,3303,0.2,5
11172,3356,0.16666666666666669,5
11172,3549,0.16666666666666669,5
11172,3491,0.39,5
11172,6503,0.4,5
11172,6830,0.2,5
11172,23520,0.2,5
11172,60713,0.2,5
11172,12741,0.2,5
11172,174,0.6,5
11172,1299,0.6,5
11172,137431,0.2,5
11172,136255,0.2,5
11172,41302,0.2,5
11172,31133,0.2,5
11172,29134,0.2,5
11172,5588,0.2,5
11172,13036,0.2,5
13335,199853,0.2,5
13335,3356,0.2,5
13335,395611,0.2,5
13335,18451,0.2,5
13335,6939,0.2,5
13335,-18,0.2,5
13335,44735,0.2,5
13335,2381,0.2,5
13335,3257,0.4,5
13335,2914,0.2,5
13335,207671,0.2,5
13335,24961,0.2,5
13335,11830,0.2,5
13335,1299,0.2,5
18101,43727,0.2,5
18101,174,0.4,5
18101,15412,1.0,5
18101,57929,0.2,5
18101,51044,0.2,5
18101,1299,0.4,5
18101,25428,0.2,5
18101,6848,0.2,5
18101,6830,0.2,5
18101,12455,0.2,5
18101,8966,0.2,5
18101,-26,0.2,5
855,12322,0.2,5
855,577,0.18687179487179487,5
855,174,0.2,5
855,1299,0.7733333333333333,5
855,33915,0.21176470588235294,5
855,6830,0.2,5
855,3257,0.19636363636363638,5
855,8764,0.2,5
855,202898,0.2,5
855,15557,0.2,5
855,44622,0.2,5
855,8595,0.2,5
855,20764,0.2,5
855,3356,0.2,5
385,2119,0.2,5
385,3356,1.0,5
385,209,0.3466666666666667,5
385,6223,0.7233333333333333,5
385,7992,0.2,5
385,174,0.4,5
385,12611,0.2,5
385,201011,0.2,5
385,47331,0.2,5
385,9121,0.2,5
385,49788,0.2,5
